uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"376b1c6e-8ce1-4cac-98dd-bd618198b2ef",14395,"Payload delivery","filename","emptyfilename.tmp","",0,1652910664,"","","","",""
"3eecd647-3aa3-4869-a306-8dd7538327dc",14395,"Payload delivery","md5","3e96f21f9497a6e2936e5475bcc3342e","",1,1652910664,"","","","",""
"eb7fe4c0-01dc-443b-ae7b-37d9c402ceac",14395,"Payload delivery","sha1","4b8e485cd355c31b057a656a019fbba7448c0842","",1,1652910664,"","","","",""
"8280038b-cfdd-4a90-bd32-4b7716a6b3f1",14395,"Payload delivery","sha256","85e40905e1460f1f13923f3626605b7a4c0408cf39903736267d20eaa986711f","",1,1652910664,"","","","",""
"e801c1eb-e260-43b9-9fcb-ebc1d3bb948b",14395,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652910664,"","","","",""
"c8399cbc-2a33-4bc7-ab7c-115fb9f48951",14395,"Payload delivery","imphash","5c49ce3660f3f487a221bd7888983b24","",0,1652910664,"","","","",""
"3cd93f1d-58ba-4c75-99bf-fd9122a05238",14395,"Network activity","url","http://jml.iptime.org/@eaDir/DFjRxYGc/","",1,1652910664,"","","","",""
"d61119d8-b60c-4c98-9712-09208ac4d4a3",14395,"Network activity","domain","jml.iptime.org","",1,1652910664,"","","","",""
"c6ceff07-444a-4e86-8761-e8d48fbe65ab",14395,"Other","text",".text","",0,1652910665,"name","","a727a7d3-c844-4104-b9a8-fd84ae45eb48","pe-section","file"
"e35a0498-d358-4579-b301-60f1084feb4e",14395,"Payload delivery","md5","c27a85262c53b6058c35391e5600f9fd","",1,1652910665,"md5","","a727a7d3-c844-4104-b9a8-fd84ae45eb48","pe-section","file"
"e55c04f7-e12e-4414-b95a-8a1edf109acd",14395,"Payload delivery","sha1","c8949b61b74b343cbab21e683f74bf51822ef45e","",1,1652910665,"sha1","","a727a7d3-c844-4104-b9a8-fd84ae45eb48","pe-section","file"
"39c1440c-9b52-46ff-93dd-329f0fc02bc3",14395,"Payload delivery","sha256","249c16cf4cb7447aa42a7f141e342d1600cc4049a0fa46d8fce34d0462700611","",1,1652910665,"sha256","","a727a7d3-c844-4104-b9a8-fd84ae45eb48","pe-section","file"
"7d4676dc-2646-4e07-99f4-a5d09fa2fb1b",14395,"Other","size-in-bytes",586752,"",0,1652910665,"size-in-bytes","","a727a7d3-c844-4104-b9a8-fd84ae45eb48","pe-section","file"
"6fbc2feb-43a4-4c9f-9851-77da57979b3b",14395,"Other","float",6.01116,"",0,1652910665,"entropy","","a727a7d3-c844-4104-b9a8-fd84ae45eb48","pe-section","file"
"073647c8-f0ba-43b6-8ff1-e700f0527b72",14395,"Other","text",".rdata","",0,1652910665,"name","","184c65d7-9474-44fb-a483-37051cafb645","pe-section","file"
"e8f65894-2ac9-4993-b35d-4e379b4b8a45",14395,"Payload delivery","md5","f692a7a65a1b7a831881a44736339833","",1,1652910665,"md5","","184c65d7-9474-44fb-a483-37051cafb645","pe-section","file"
"e5851cb5-1bfc-4f4a-934c-8efbd27b99bf",14395,"Payload delivery","sha1","f293fc1584af50b914903dc2fef9cd2ff5f52086","",1,1652910665,"sha1","","184c65d7-9474-44fb-a483-37051cafb645","pe-section","file"
"2708dc91-8187-46ef-bbb7-4ead01e649dc",14395,"Payload delivery","sha256","1b495254743cf5d4ffd123c38ffa49170a29161fef7997035d7f27260396edb7","",1,1652910665,"sha256","","184c65d7-9474-44fb-a483-37051cafb645","pe-section","file"
"312e7eee-2e70-4171-99d9-26769dadc5a0",14395,"Other","size-in-bytes",71680,"",0,1652910665,"size-in-bytes","","184c65d7-9474-44fb-a483-37051cafb645","pe-section","file"
"3acd0192-d584-47f9-8437-e3748c1fe080",14395,"Other","float",5.14144,"",0,1652910665,"entropy","","184c65d7-9474-44fb-a483-37051cafb645","pe-section","file"
"a735b487-6774-4db8-982d-31bce116eb1c",14395,"Other","text",".data","",0,1652910665,"name","","b151fff9-e19a-47b1-bf3d-4fa631279cdc","pe-section","file"
"2d03a6f5-11a7-4572-97dd-ab08d180894e",14395,"Payload delivery","md5","b01155c80b279998a41aae04035565e8","",1,1652910665,"md5","","b151fff9-e19a-47b1-bf3d-4fa631279cdc","pe-section","file"
"61c93038-c9a5-4fcb-a3e3-4508cd803d6e",14395,"Payload delivery","sha1","fb5ea9b08fc1b0025bc81f9b212c7a0aef57b5b1","",1,1652910665,"sha1","","b151fff9-e19a-47b1-bf3d-4fa631279cdc","pe-section","file"
"4cca5e3b-d4df-4705-9912-888dee59b0eb",14395,"Payload delivery","sha256","311507f407d771fb4f4f1563de8efde9b262f82325bd110115ef2ca219103f30","",1,1652910665,"sha256","","b151fff9-e19a-47b1-bf3d-4fa631279cdc","pe-section","file"
"17a0c9bd-32a7-4890-821a-8ce00d16da39",14395,"Other","size-in-bytes",4608,"",0,1652910665,"size-in-bytes","","b151fff9-e19a-47b1-bf3d-4fa631279cdc","pe-section","file"
"dc457dc6-42da-4a4a-9ecc-ebbfcf96fd7c",14395,"Other","float",2.81123,"",0,1652910665,"entropy","","b151fff9-e19a-47b1-bf3d-4fa631279cdc","pe-section","file"
"d77aded9-964b-4ad5-b50a-41f8af1513d9",14395,"Other","text",".pdata","",0,1652910665,"name","","ee4ce3d4-332f-43d7-beb5-f55fd71725b5","pe-section","file"
"f9d2beae-e1cc-45c8-92c1-3a7335213a7d",14395,"Payload delivery","md5","a8f4fea4033b06cb6c204a1c5fcf7697","",1,1652910665,"md5","","ee4ce3d4-332f-43d7-beb5-f55fd71725b5","pe-section","file"
"363ff444-9f19-4e49-b979-a82c299052db",14395,"Payload delivery","sha1","6772ae7812c051fab56a104f295a9f1630b443e6","",1,1652910665,"sha1","","ee4ce3d4-332f-43d7-beb5-f55fd71725b5","pe-section","file"
"6c291eaf-80a6-4c32-87a2-f1299d604fe2",14395,"Payload delivery","sha256","4c933b67a8c9d50917029b362d1d9a41aa2ce4114087b60e259f193cdcba9ca7","",1,1652910665,"sha256","","ee4ce3d4-332f-43d7-beb5-f55fd71725b5","pe-section","file"
"7232c0d3-2a8e-4e95-8283-84692a90f391",14395,"Other","size-in-bytes",8192,"",0,1652910665,"size-in-bytes","","ee4ce3d4-332f-43d7-beb5-f55fd71725b5","pe-section","file"
"a9217712-b408-4bcb-85b4-cee366865c89",14395,"Other","float",5.50732,"",0,1652910665,"entropy","","ee4ce3d4-332f-43d7-beb5-f55fd71725b5","pe-section","file"
"9691228b-3b4e-4fde-ae57-332b0574ca9d",14395,"Other","text","_RDATA","",0,1652910666,"name","","7ccd200a-ba19-4fd5-9a08-37615137ed40","pe-section","file"
"0c670375-ee37-4c83-8590-04aeadd0f5f3",14395,"Payload delivery","md5","810fa3d30113dab63a0177a1d25df72a","",1,1652910666,"md5","","7ccd200a-ba19-4fd5-9a08-37615137ed40","pe-section","file"
