uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8e7d54f-e991-4bf4-a157-0df735d3e96e",50752,"Payload delivery","filename","J0cuEshXA7wigEX.exe","",0,1616399795,"","","","",""
"89bed15b-9036-4700-a688-3ad22e7e50d3",50752,"Payload delivery","md5","cbea798b549e073b22c0ae4f49fd9d82","",1,1616399795,"","","","",""
"3a788491-5b40-49d0-be6e-c059f73b4a3a",50752,"Payload delivery","sha1","d4b1e2ac28cd8470bd315a127cc183dee4e5bfef","",1,1616399795,"","","","",""
"ba26cd52-6113-44d2-96db-cda90cdcee48",50752,"Payload delivery","sha256","b2763d0bd70e672d77d8b2e1a78e0c358bc611a2fc27df8dc90e764fc7aaea6d","",1,1616399795,"","","","",""
"272bf198-8cb0-4e85-ba1a-6580d4128b80",50752,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1616399795,"","","","",""
"568a170b-03c3-4fb7-a6c0-e540d70ffda5",50752,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1616399795,"","","","",""
"7969e33c-3675-4d7c-afec-d926fb946724",50752,"Network activity","url","http://webuyanyyacht.co.uk/ssll/admin/J0cuEshXA7wigEX.exe","",1,1616399795,"","","","",""
"324bddc1-f19d-4712-9bf1-c4a65d02142c",50752,"Network activity","domain","webuyanyyacht.co.uk","",1,1616399795,"","","","",""
"aa1be69f-49ac-46b9-a3fd-242edaa365ab",50752,"Other","text",".text","",0,1616399796,"name","","bcfba520-bb83-4922-b99d-b7f8ec44b6eb","pe-section","file"
"0a6cec1c-eab1-4b0c-af48-7c578ad94d61",50752,"Payload delivery","md5","3372324ac9830da7859763c85f7fcfae","",1,1616399796,"md5","","bcfba520-bb83-4922-b99d-b7f8ec44b6eb","pe-section","file"
"6b96fa65-9615-48ac-85f3-f490b6b266a6",50752,"Payload delivery","sha1","b7d782c41cbe8f6e3ba9e9a6e11776c03e3fb807","",1,1616399796,"sha1","","bcfba520-bb83-4922-b99d-b7f8ec44b6eb","pe-section","file"
"47597529-d358-427b-a61c-64a60d46d308",50752,"Payload delivery","sha256","8868777162a3b3fb2c148403904abe6016432bfde489d2f2404831325fd78b41","",1,1616399796,"sha256","","bcfba520-bb83-4922-b99d-b7f8ec44b6eb","pe-section","file"
