uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"22cd9063-905a-4e8b-af6b-2f4395f74365",7796,"Payload delivery","filename","arm7","",0,1720627446,"","","","",""
"cf76a5d6-ab61-49fa-b267-d568bc03fe4f",7796,"Payload delivery","md5","c5626e4a33e0e8621b8b839ba1f6cbf4","",1,1720627446,"","","","",""
"140068f9-59ab-46be-be6e-807a195aaa00",7796,"Payload delivery","sha1","34bc64b7d6bf5bed37629e91baf64e0167da8640","",1,1720627446,"","","","",""
"a44f2388-daac-4780-b5e7-da517f01dbe9",7796,"Payload delivery","sha256","5fb9ad80f866e43d007581ba44606d550310d1524bb4c2d110acdd6915dfdc4e","",1,1720627446,"","","","",""
"c80cacfa-d70e-4f8c-bc8c-91a9b790cbcf",7796,"Payload delivery","mime-type","application/x-executable","",0,1720627446,"","","","",""
"181907de-8f79-424b-be60-87cd589a3738",7796,"Network activity","url","http://94.156.71.74/arm7","",1,1720627446,"","","","",""
"eb1ce7a3-a02c-499d-9aac-d3ef7185faed",7796,"Network activity","ip-dst","94.156.71.74","",1,1720627446,"","","","",""
"ae55254b-b860-4959-873b-b94caa5becb7",7796,"External analysis","link","https://www.virustotal.com/gui/file/5fb9ad80f866e43d007581ba44606d550310d1524bb4c2d110acdd6915dfdc4e/detection","",0,1720627446,"permalink","","d2d73857-de75-4868-a64f-b7004138bae2","virustotal-report","misc"
"6b204fb0-05e3-4b0b-80e1-fb94a1194dbc",7796,"Other","datetime","2024-07-10T15:49:24.000000+0000","",0,1720627446,"last-submission","","d2d73857-de75-4868-a64f-b7004138bae2","virustotal-report","misc"
"f5ee3540-c21c-4424-945e-d6aa3cb3f5f6",7796,"Other","text","27/78","",0,1720627446,"detection-ratio","","d2d73857-de75-4868-a64f-b7004138bae2","virustotal-report","misc"

