uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f82ac8af-9b8a-4dc3-bd54-75ba594adf26",59393,"Payload delivery","filename","pus-1.exe","",0,1627898775,"","","","",""
"f1da510e-d0cc-4fa8-98df-54b513dd55fe",59393,"Payload delivery","md5","d5252370ff149aeaa134877c24ed4c40","",1,1627898776,"","","","",""
"b860194e-06eb-4c23-88bc-29cec8fb283d",59393,"Payload delivery","sha1","1e80b81026d98ddbe6a871c9d9b50afdb98f9dd6","",1,1627898776,"","","","",""
"0fefb5e3-1c25-464c-8196-76240f4d66d1",59393,"Payload delivery","sha256","8189bdd4ee5ee54aa137e1bf9071a1cef9ed2ae1a6e88ad70817de3530b24545","",1,1627898776,"","","","",""
"dbf0dc76-f485-4010-b8d7-d607bf30390f",59393,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1627898776,"","","","",""
"b8fb5908-514c-4484-af34-358ee30be51b",59393,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1627898776,"","","","",""
"37a882ac-9559-4fed-8895-a8dcf02f4b3e",59393,"Network activity","url","http://54.254.170.249/www/pus-1.exe","",1,1627898776,"","","","",""
"4f9064f1-4bb6-4e16-82b5-5a913801f3dd",59393,"Network activity","ip-dst","54.254.170.249","",1,1627898776,"","","","",""
"67b7a108-2796-4b89-a998-548ad752687e",59393,"Other","text",".text","",0,1627898776,"name","","98e66447-21bb-4099-956b-3a0fe3ed01ed","pe-section","file"
"13ec35b3-bdfe-47a1-901e-940b1e1b62e1",59393,"Payload delivery","md5","f843266da6ac33b1d19f42ccdf7592d1","",1,1627898776,"md5","","98e66447-21bb-4099-956b-3a0fe3ed01ed","pe-section","file"
"b4e91f39-c82a-41bb-80da-660b1c42b5e6",59393,"Payload delivery","sha1","4b574c60b75a12cb8a95737dd6003cb79978b568","",1,1627898776,"sha1","","98e66447-21bb-4099-956b-3a0fe3ed01ed","pe-section","file"
