uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c1de59c-b86a-4e46-8a8f-ad2575f4b7aa",41189,"Payload delivery","filename","45.exe","",0,1608629220,"","","","",""
"3515531a-43e3-40d1-92ff-d92d3c548397",41189,"Payload delivery","md5","c2c24dbead6a0c0e3028869440216664","",1,1608629220,"","","","",""
"0bc3d421-4c1e-42f2-b6be-4a02973040fb",41189,"Payload delivery","sha1","8111ea90b7b4b50fa70ce45b8a02699d0d0c9f47","",1,1608629220,"","","","",""
"5b80feac-7926-4ace-bd1d-3e93efcc2b42",41189,"Payload delivery","sha256","5859391a1bc93f9cad2cd79aa5949a1f5b27e24848d1cf94414fe46c226c0448","",1,1608629220,"","","","",""
"00bd2654-32ce-4200-84fa-0b0cf3860499",41189,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1608629220,"","","","",""
"b2a66049-031d-4f74-96ad-0c795212ddad",41189,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1608629220,"","","","",""
"8214fd12-0c31-47d7-9aad-68b4a179f6ee",41189,"Network activity","url","http://185.81.157.186/cryp/45.exe","",1,1608629220,"","","","",""
"506d2f27-24ab-4d8c-9651-f5cfe8a6b1d5",41189,"Network activity","ip-dst","185.81.157.186","",1,1608629220,"","","","",""
"103bfa56-1069-42a7-9965-c4d991234db3",41189,"Other","text",".text","",0,1608629220,"name","","0673c5fb-006c-40fb-8ac5-82c1a0dbac5e","pe-section","file"
"4e168ca5-7b3b-4a49-af85-38bb07b591e4",41189,"Payload delivery","md5","a7d8c3035d83a8bacd67370df344a273","",1,1608629220,"md5","","0673c5fb-006c-40fb-8ac5-82c1a0dbac5e","pe-section","file"
"2ddf5c89-bc1b-4f14-9041-af1a9221f0a4",41189,"Payload delivery","sha1","1ca71fe83077dc857a0edf36ef537e6b5af623f9","",1,1608629220,"sha1","","0673c5fb-006c-40fb-8ac5-82c1a0dbac5e","pe-section","file"
"fba2d8df-bf3a-4730-af31-836ec0e6e930",41189,"Payload delivery","sha256","3d1ba325b983c249be914e970dffbd2bf7558787aabb067d8b46b9d889c59eb4","",1,1608629220,"sha256","","0673c5fb-006c-40fb-8ac5-82c1a0dbac5e","pe-section","file"
"adce22a2-7eb9-44d2-8ca5-10823ae3c7e7",41189,"Other","size-in-bytes",13824,"",0,1608629220,"size-in-bytes","","0673c5fb-006c-40fb-8ac5-82c1a0dbac5e","pe-section","file"
"a26c5881-39ae-4b1f-8b92-96cc2deb149b",41189,"Other","float",5.63029,"",0,1608629220,"entropy","","0673c5fb-006c-40fb-8ac5-82c1a0dbac5e","pe-section","file"
"53740bd5-5f36-418a-95b3-dc57df3f65af",41189,"Other","text",".rsrc","",0,1608629221,"name","","9046e4f6-1cdc-45f1-b56c-c1050029d789","pe-section","file"
"4223672d-0062-4eec-b88f-20cfe7096122",41189,"Payload delivery","md5","33608252eca0eb2d01b1511cf13ee389","",1,1608629221,"md5","","9046e4f6-1cdc-45f1-b56c-c1050029d789","pe-section","file"
"2a634f19-1950-41f1-8ef1-bcf6c1528379",41189,"Payload delivery","sha1","7458acc870c7a3a94a9b7873222d4309d2548ea4","",1,1608629221,"sha1","","9046e4f6-1cdc-45f1-b56c-c1050029d789","pe-section","file"
"6772d6d0-9cf6-4d3c-9508-8354e5cefb73",41189,"Payload delivery","sha256","96ef88069ec0868ca17af064628fa1933071a13e31796221e13ee3bfb00007d8","",1,1608629221,"sha256","","9046e4f6-1cdc-45f1-b56c-c1050029d789","pe-section","file"
"774efc89-4965-48c5-9f28-5555ba9c076f",41189,"Other","size-in-bytes",2048,"",0,1608629221,"size-in-bytes","","9046e4f6-1cdc-45f1-b56c-c1050029d789","pe-section","file"
"91ea8b95-3861-4d94-90d1-4ec44b0cc60d",41189,"Other","float",3.41617,"",0,1608629221,"entropy","","9046e4f6-1cdc-45f1-b56c-c1050029d789","pe-section","file"
"6f1b426f-5b73-4ac0-a6ae-25c25884d164",41189,"Other","text",".reloc","",0,1608629222,"name","","438537ab-b359-4030-aa75-d7e12381ae41","pe-section","file"
"be4fdfb5-1ff7-4866-9a77-875e81814224",41189,"Payload delivery","md5","b2da6ac9f75012a2ad59e6faa472617d","",1,1608629222,"md5","","438537ab-b359-4030-aa75-d7e12381ae41","pe-section","file"
"c83ac224-3a83-4a05-9b67-d23ff162d542",41189,"Payload delivery","sha1","34323b159e4769529fa14bf2fa2d877c8e504e92","",1,1608629222,"sha1","","438537ab-b359-4030-aa75-d7e12381ae41","pe-section","file"
"5be0c162-4331-40d9-b2ae-774cedcb0f37",41189,"Payload delivery","sha256","ce22334b876c58867f5467275efe002f290cb366c94f2c958a5d218c287ab336","",1,1608629222,"sha256","","438537ab-b359-4030-aa75-d7e12381ae41","pe-section","file"
"b46411bd-2f05-479b-aa99-9082269a6b1c",41189,"Other","size-in-bytes",512,"",0,1608629222,"size-in-bytes","","438537ab-b359-4030-aa75-d7e12381ae41","pe-section","file"
"b80651d5-0a2a-4e2a-85cc-32b759018554",41189,"Other","float",0.0815394,"",0,1608629222,"entropy","","438537ab-b359-4030-aa75-d7e12381ae41","pe-section","file"
"3e157f67-9586-4b05-9a58-b6aa8d07390b",41189,"External analysis","link","https://www.virustotal.com/gui/file/5859391a1bc93f9cad2cd79aa5949a1f5b27e24848d1cf94414fe46c226c0448/detection","",0,1608629222,"permalink","","1bbd2eeb-3da3-4f7a-b1b7-952d6fa557f8","virustotal-report","misc"
"fef69d55-b61b-4193-85ce-74bf7010ec11",41189,"Other","datetime","2020-12-19T16:12:05.000000+0000","",0,1608629222,"last-submission","","1bbd2eeb-3da3-4f7a-b1b7-952d6fa557f8","virustotal-report","misc"
"2a10c6b9-a380-4943-9f76-cb7014b43a8b",41189,"Other","text","50/71","",0,1608629222,"detection-ratio","","1bbd2eeb-3da3-4f7a-b1b7-952d6fa557f8","virustotal-report","misc"

