uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eda350c-86a0-46d8-ad7a-6f0fc0a80102",10866,"Payload delivery","filename","bin_GCkRorEBT78.bin","",0,1591358732,"","","","",""
"5eda350c-aa34-4ee2-aac7-6f0fc0a80102",10866,"Payload delivery","md5","112dc14ffd524273e7eb2c6351739309","",1,1591358732,"","","","",""
"5eda350c-11fc-47d0-90e9-6f0fc0a80102",10866,"Payload delivery","sha1","43b2b99c7102a90d19a70baf8c4aa53d8949b8a1","",1,1591358732,"","","","",""
"5eda350c-f6bc-4095-95c3-6f0fc0a80102",10866,"Payload delivery","sha256","4152a89d9d0802bf90ea7cacce4dda4214e6f3039a0dbcd90e4d84c9d10bbf5d","",1,1591358732,"","","","",""
"5eda350c-eb80-43a8-9225-6f0fc0a80102",10866,"Payload delivery","mime-type","data","",0,1591358732,"","","","",""
"5eda350c-6598-4c29-bf1d-6f0fc0a80102",10866,"Network activity","url","http://194.87.190.89/bin_GCkRorEBT78.bin","",1,1591358732,"","","","",""
"5eda350c-85dc-4fdb-b15d-6f0fc0a80102",10866,"Network activity","ip-dst","194.87.190.89","",1,1591358732,"","","","",""
"92f10993-d20a-448f-b50a-edcef6cbdca0",10866,"External analysis","link","https://www.virustotal.com/gui/file/4152a89d9d0802bf90ea7cacce4dda4214e6f3039a0dbcd90e4d84c9d10bbf5d/detection","",0,1591358733,"permalink","","6435b665-17f7-4988-9f6e-f87cb8d98c59","virustotal-report","misc"
"d7cfb8e2-51a9-4b6e-a818-7ce0334c9b03",10866,"Other","datetime","2020-06-04T21:40:59.000000+0000","",0,1591358733,"last-submission","","6435b665-17f7-4988-9f6e-f87cb8d98c59","virustotal-report","misc"
"d1e81d37-8fa1-4a15-b361-8eaa335dcb2b",10866,"Other","text","0/59","",0,1591358733,"detection-ratio","","6435b665-17f7-4988-9f6e-f87cb8d98c59","virustotal-report","misc"

