uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88c908ec-8604-448c-aa87-c6d1189a72b5",29982,"Payload delivery","filename","ohshit.sh","",0,1670487965,"","","","",""
"dff1dc88-991c-4bbd-abd0-2965f8958448",29982,"Payload delivery","md5","b8b481e2e45f714473c0501b81d4cc15","",1,1670487965,"","","","",""
"c269b524-950c-440e-bbe8-fe6fc8e6ffe4",29982,"Payload delivery","sha1","dd2c7dd4c061abf89240cf9cc0d654f875223f6b","",1,1670487965,"","","","",""
"b35f2793-187e-434f-85e2-a812be71d65d",29982,"Payload delivery","sha256","1b76c4145677291a89e11638533b524dfcacaf284f4b6d7843acefc58f67124b","",1,1670487965,"","","","",""
"d1885ce2-9bd2-42b9-a6c7-46d710ac5720",29982,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1670487965,"","","","",""
"ca7c2b46-1aa7-48b6-b96a-90999aefd510",29982,"Network activity","url","http://45.155.158.229/ohshit.sh","",1,1670487965,"","","","",""
"bfeb2aea-4bfc-4f33-88ef-57f8d06e333b",29982,"Network activity","ip-dst","45.155.158.229","",1,1670487965,"","","","",""
"b47ac452-1305-4ae8-99aa-1379db4bdfd6",29982,"External analysis","link","https://www.virustotal.com/gui/file/1b76c4145677291a89e11638533b524dfcacaf284f4b6d7843acefc58f67124b/detection","",0,1670487965,"permalink","","32b3f38c-db35-4a89-bafd-5e22d6089d33","virustotal-report","misc"
"7ef60d6b-d502-4a41-9500-3b91223a01dd",29982,"Other","datetime","2022-12-05T00:18:30.000000+0000","",0,1670487965,"last-submission","","32b3f38c-db35-4a89-bafd-5e22d6089d33","virustotal-report","misc"
"4db946b1-bc4b-47d1-8f99-205a4b185cf5",29982,"Other","text","35/61","",0,1670487965,"detection-ratio","","32b3f38c-db35-4a89-bafd-5e22d6089d33","virustotal-report","misc"

