uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d6d0332-e3f8-44d9-a30d-0d644e874dea",6870,"Payload delivery","filename","x86","",0,1719586029,"","","","",""
"00cb1961-aee0-4dcf-9f79-e351e294dad4",6870,"Payload delivery","md5","bb17305616beae7143ecf788b360a847","",1,1719586029,"","","","",""
"9b88ed9c-b496-4170-9930-96cef71880de",6870,"Payload delivery","sha1","89f4a0e9347901dcceeaf074adeb4e7aca1e4e8d","",1,1719586029,"","","","",""
"b1f8467f-b18b-4124-89d9-5e05f3756a73",6870,"Payload delivery","sha256","e6d82b89a5d706da32841008b118edf79740ade2df564ff41bb1d9e95aea695c","",1,1719586029,"","","","",""
"80781437-9ec8-4ff2-8c39-60df00d6af45",6870,"Payload delivery","mime-type","application/x-executable","",0,1719586029,"","","","",""
"ef617a60-952c-47fa-b012-4cecb919712e",6870,"Network activity","url","http://45.33.46.146/file/x86","",1,1719586029,"","","","",""
"058b5e55-3de1-4d56-ba3e-a33a3707b65d",6870,"Network activity","ip-dst","45.33.46.146","",1,1719586029,"","","","",""
"4b3518ec-b03d-4407-9b25-f94568809c54",6870,"External analysis","link","https://www.virustotal.com/gui/file/e6d82b89a5d706da32841008b118edf79740ade2df564ff41bb1d9e95aea695c/detection","",0,1719586029,"permalink","","504d4325-537c-4487-af2a-f805cefefafd","virustotal-report","misc"
"fa82a297-bdca-4c1a-87cd-707c5d1144be",6870,"Other","datetime","2024-06-28T16:15:22.000000+0000","",0,1719586029,"last-submission","","504d4325-537c-4487-af2a-f805cefefafd","virustotal-report","misc"
"b48568e6-e76d-4b9b-8660-921c2f526bc7",6870,"Other","text","2/78","",0,1719586029,"detection-ratio","","504d4325-537c-4487-af2a-f805cefefafd","virustotal-report","misc"

