uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f869fe6a-867c-48b2-a0ed-44ee1af406ff",25218,"Payload delivery","filename","cutie.arm","",0,1596707613,"","","","",""
"916bca2c-0b3d-4915-a103-284694d5fab5",25218,"Payload delivery","md5","087adc88289213d7baf52f305413baa6","",1,1596707613,"","","","",""
"c5451047-1c5f-4092-a3ba-2b2f3778f486",25218,"Payload delivery","sha1","22d618f95666b8602ebe79907c87fec970652d03","",1,1596707613,"","","","",""
"2905e3e3-99b5-4f5f-b125-97a2bc973150",25218,"Payload delivery","sha256","c1b3839054e01374377519bc6f9524c3eb4bec47b58a8fc9ce4c6f8c0919426b","",1,1596707613,"","","","",""
"64d03413-7446-433d-bc3f-68d22c73fa24",25218,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1596707613,"","","","",""
"c6ecd1bd-1e67-4cce-a7cd-127465b10381",25218,"Network activity","url","http://79.124.78.143/mikeymouse/cutie.arm","",1,1596707613,"","","","",""
"8c64af52-cb0b-4921-a85b-a6b8b7b78d46",25218,"Network activity","ip-dst","79.124.78.143","",1,1596707613,"","","","",""
"56cc99ea-20ca-41dc-903b-19887e43efb4",25218,"Network activity","url","http://79.124.78.143/hoho/cutie.arm","",1,1597210994,"","","","",""
"01fb6002-77a7-4164-9755-1297e01a7be6",25218,"Network activity","url","http://5.206.227.43/mikeymouse/cutie.arm","",1,1597330532,"","","","",""
"9f9d6aca-5c12-422c-b081-49f37944899a",25218,"Network activity","ip-dst","5.206.227.43","",1,1597330532,"","","","",""
"a2be456f-f024-4248-9542-494d761eb2ff",25218,"External analysis","link","https://www.virustotal.com/gui/file/c1b3839054e01374377519bc6f9524c3eb4bec47b58a8fc9ce4c6f8c0919426b/detection","",0,1596707613,"permalink","","71d7d5cf-3aa9-4976-9dd4-465b7f35bb28","virustotal-report","misc"
"1ee1055c-e5ba-4bfe-9697-257fe84a2d7b",25218,"Other","datetime","2020-08-05T09:25:31.000000+0000","",0,1596707613,"last-submission","","71d7d5cf-3aa9-4976-9dd4-465b7f35bb28","virustotal-report","misc"
"12216b8a-f6a5-4763-9513-807902fb05a5",25218,"Other","text","27/59","",0,1596707613,"detection-ratio","","71d7d5cf-3aa9-4976-9dd4-465b7f35bb28","virustotal-report","misc"

