uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"67a15cdb-ae89-4c58-8b74-6d03629160a9",43618,"Payload delivery","filename","i","",0,1610610913,"","","","",""
"d5f4ab5c-4568-4301-b5fe-43ed4f67adcd",43618,"Payload delivery","md5","00f6580df6a8698d38760086ec7a150d","",1,1610610913,"","","","",""
"a52ad027-a285-4dc9-9719-066f2a4c0738",43618,"Payload delivery","sha1","d34bdd652aa0777c9b1e84be003a90c2b25fbcbc","",1,1610610913,"","","","",""
"0a255bfe-1a29-455c-8de9-d65c6b0611f9",43618,"Payload delivery","sha256","148248d5218856aa690f12cc693892bb40a48cd2bc15018b7c3b75c7d9bda703","",1,1610610913,"","","","",""
"c883ba0c-4e42-4b16-b170-d1b5eac6bb83",43618,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1610610913,"","","","",""
"723bac88-108b-4033-bce9-c4fb39399971",43618,"Network activity","url","http://42.224.67.58:53240/i","",1,1610610913,"","","","",""
"72d27e5c-6a2f-4497-9ebb-a1b3df7280ab",43618,"Network activity","ip-dst","42.224.67.58","",1,1610610913,"","","","",""
"81626fbc-02e0-47e0-add9-236319978146",43618,"External analysis","link","https://www.virustotal.com/gui/file/148248d5218856aa690f12cc693892bb40a48cd2bc15018b7c3b75c7d9bda703/detection","",0,1610610915,"permalink","","ca93ea61-19e9-44e9-8012-69ec6fd978b7","virustotal-report","misc"
"08ed96e8-bd4d-4a5e-bb7d-27310a8ec8ee",43618,"Other","datetime","2020-12-11T09:34:23.000000+0000","",0,1610610915,"last-submission","","ca93ea61-19e9-44e9-8012-69ec6fd978b7","virustotal-report","misc"
"08f12d26-f581-4977-a06d-4309772ef531",43618,"Other","text","36/63","",0,1610610915,"detection-ratio","","ca93ea61-19e9-44e9-8012-69ec6fd978b7","virustotal-report","misc"

