uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab84dfbf-c341-40c3-a511-796318b3043e",61508,"Payload delivery","filename","b3astmode.arm6","",0,1632447728,"","","","",""
"508bcab0-6b10-4396-9939-2e1fb5bcb5aa",61508,"Payload delivery","md5","8da3a4d51c806c72924fc1e9dedf0090","",1,1632447728,"","","","",""
"e81853cd-3a28-4ded-a865-fac1b35dce6f",61508,"Payload delivery","sha1","442ed2e00bdba6ab9e7cc3f8edea89e766b85f4d","",1,1632447728,"","","","",""
"cf5a744d-9f2a-4dab-84ae-f540e3d39934",61508,"Payload delivery","sha256","998c87e1431aa18304320ca96dd32771dd70b2b06b0af5f98fec6f5d341b953a","",1,1632447728,"","","","",""
"26fefccd-3bc6-4a90-9461-97d1c63db7fb",61508,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1632447728,"","","","",""
"4f30bc97-f180-4910-9920-76f696e5993b",61508,"Network activity","url","http://205.185.114.157/beastmode/b3astmode.arm6","",1,1632447728,"","","","",""
"0eaae74d-099c-4d66-b01b-e7a9376111cf",61508,"Network activity","ip-dst","205.185.114.157","",1,1632447728,"","","","",""
"129ef397-8e1b-42de-9cbe-c3384c3afd5b",61508,"External analysis","link","https://www.virustotal.com/gui/file/998c87e1431aa18304320ca96dd32771dd70b2b06b0af5f98fec6f5d341b953a/detection","",0,1632447730,"permalink","","b2fba25f-3ee6-4184-b5ae-0e41305f3646","virustotal-report","misc"
"084e0b7d-9c97-4a8a-a6bb-f2329e000b30",61508,"Other","datetime","2021-09-23T18:06:14.000000+0000","",0,1632447730,"last-submission","","b2fba25f-3ee6-4184-b5ae-0e41305f3646","virustotal-report","misc"
"3551b119-9e7f-4248-959a-bb3caded8aad",61508,"Other","text","23/61","",0,1632447730,"detection-ratio","","b2fba25f-3ee6-4184-b5ae-0e41305f3646","virustotal-report","misc"

