uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e29837f-5924-4a83-aa9d-7891c0a8018c",18930,"Payload delivery","filename","emptyfilename.tmp","",0,1579778943,"","","","",""
"5e29837f-5f64-48e5-af0b-7891c0a8018c",18930,"Payload delivery","md5","757540186b1f3d6e08bc37ab242bbb9b","",1,1579778943,"","","","",""
"5e29837f-3360-486a-a199-7891c0a8018c",18930,"Payload delivery","sha1","0852e9073e61f23154872c327b201d8a3f43132f","",1,1579778943,"","","","",""
"5e29837f-6e80-4b5d-a47e-7891c0a8018c",18930,"Payload delivery","sha256","b63585f5efab051c9a793dac78be7af0a7bb002f803b2d67a828065ee6ce54fd","",1,1579778943,"","","","",""
"5e29837f-9da4-49d2-97e9-7891c0a8018c",18930,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579778943,"","","","",""
"5e29837f-e154-444b-8b44-7891c0a8018c",18930,"Network activity","url","http://sumaninds.com/91ff9ac8b72d72bd1cce7f62cf2dfd5c/common-resource/open-forum/yib-1yz2z9xx68388/","",1,1579778943,"","","","",""
"5e29837f-4fc4-415b-b3ba-7891c0a8018c",18930,"Network activity","domain","sumaninds.com","",1,1579778943,"","","","",""
"29b708e1-475b-4a72-870f-e42f306761df",18930,"External analysis","link","https://www.virustotal.com/gui/file/b63585f5efab051c9a793dac78be7af0a7bb002f803b2d67a828065ee6ce54fd/detection","",0,1579778944,"permalink","","2b3fd0a4-f97e-449b-8a9a-92b68d0298c3","virustotal-report","misc"
"bfedebf0-4ab6-4667-92ab-0a3784cf1433",18930,"Other","datetime","2020-01-23T11:23:23","",0,1579778944,"last-submission","","2b3fd0a4-f97e-449b-8a9a-92b68d0298c3","virustotal-report","misc"
"26bc81bb-937d-46b3-8096-2fbff0a13b8f",18930,"Other","text","17/62","",0,1579778944,"detection-ratio","","2b3fd0a4-f97e-449b-8a9a-92b68d0298c3","virustotal-report","misc"

