uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7b5a812-1ea9-4680-b32f-683a735a0d28",37293,"Payload delivery","filename","armv6l","",0,1680992584,"","","","",""
"d9db47cd-1954-4893-aceb-aae03f4cf92e",37293,"Payload delivery","md5","439590df210f912be8b4fb466df7c57c","",1,1680992584,"","","","",""
"818c2775-fc5a-4308-9f5e-ec897a7293ee",37293,"Payload delivery","sha1","b7044e2ea50b702a35782825d43b33385f8a789a","",1,1680992584,"","","","",""
"f5bf2f94-f00c-4393-a2e9-8d165aa59eb0",37293,"Payload delivery","sha256","553235a03da33178fcd4e7a796e8315a097a82be2a0a5a05c971df6b1a85175d","",1,1680992584,"","","","",""
"593b2199-740f-4a95-98f2-1946892caced",37293,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1680992584,"","","","",""
"90e9fd8a-2bff-4e53-b5f2-8db7bfee1a1e",37293,"Network activity","url","http://37.221.65.77/armv6l","",1,1680992584,"","","","",""
"d8f6d476-54e0-4e74-9809-09fdf82bcd6c",37293,"Network activity","ip-dst","37.221.65.77","",1,1680992584,"","","","",""
"7d964fd1-332d-401c-911e-a294f00ab0c1",37293,"External analysis","link","https://www.virustotal.com/gui/file/553235a03da33178fcd4e7a796e8315a097a82be2a0a5a05c971df6b1a85175d/detection","",0,1680992584,"permalink","","b521ab74-b067-4bf4-a1d6-0cada607094b","virustotal-report","misc"
"ddb63da9-cbcf-4703-a02f-d1b10644305a",37293,"Other","datetime","2023-04-08T22:17:28.000000+0000","",0,1680992584,"last-submission","","b521ab74-b067-4bf4-a1d6-0cada607094b","virustotal-report","misc"
"33d11028-0b70-4645-b2ed-76455df75e0a",37293,"Other","text","41/61","",0,1680992584,"detection-ratio","","b521ab74-b067-4bf4-a1d6-0cada607094b","virustotal-report","misc"

