uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"628bacf7-8644-4566-b342-d41380ee9c7d",16089,"Payload delivery","filename","mips","",0,1654176721,"","","","",""
"889077c6-fc1c-4ff5-877d-e9ea6300106d",16089,"Payload delivery","md5","4d092bbd199c71c5ebf725c4a2958463","",1,1654176721,"","","","",""
"d4d24c50-dd80-4c9c-89af-b1edf627edad",16089,"Payload delivery","sha1","a98a3ec76a9211c2b43f94a21067eb82e2a9ec20","",1,1654176721,"","","","",""
"5e01bcd5-705f-4735-a8ca-2eb5c0025852",16089,"Payload delivery","sha256","1e56c1850a5206996ce4e2a2f7ab0d2e24a3a1119b80a404041eea2e0f3dbe1f","",1,1654176721,"","","","",""
"e1368183-4cab-4b7f-8e74-3185d1c6eed8",16089,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1654176721,"","","","",""
"29574605-ebf6-4802-ad18-f984a981fab9",16089,"Network activity","url","http://2.56.57.167/mips","",1,1654176721,"","","","",""
"6ea12515-cd3a-4d3f-a64c-5b5f9d330e92",16089,"Network activity","ip-dst","2.56.57.167","",1,1654176721,"","","","",""
"dec40695-f33d-4994-94c2-b59441c65d27",16089,"External analysis","link","https://www.virustotal.com/gui/file/1e56c1850a5206996ce4e2a2f7ab0d2e24a3a1119b80a404041eea2e0f3dbe1f/detection","",0,1654176721,"permalink","","ab0cac6e-b08e-4645-b587-854f4863e7e8","virustotal-report","misc"
"07fb68d9-f2fd-41e7-b482-07ed5c159eb3",16089,"Other","datetime","2022-06-02T08:52:43.000000+0000","",0,1654176721,"last-submission","","ab0cac6e-b08e-4645-b587-854f4863e7e8","virustotal-report","misc"
"cc3aa5e0-33fd-47f2-a868-88ef14233748",16089,"Other","text","27/59","",0,1654176721,"detection-ratio","","ab0cac6e-b08e-4645-b587-854f4863e7e8","virustotal-report","misc"

