uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a8b2e191-3190-48dc-80be-de71dceafff6",8588,"Payload delivery","filename","winn.exe","",0,1724589309,"","","","",""
"0c4cff12-3e3d-4874-9843-66455cef9eda",8588,"Payload delivery","md5","5e7c5bff52e54cb9843c7324a574334b","",1,1724589309,"","","","",""
"f40328ca-0d2a-44d0-8a30-b05cc2e50f6c",8588,"Payload delivery","sha1","6e4de10601761ae33cf4de1187b1aefde9fefa66","",1,1724589309,"","","","",""
"9da2dbe7-0dbb-4920-96dc-bfcbbcfbd61f",8588,"Payload delivery","sha256","32768587423824856dcd6856228544da79f0a2283f822af41b63a92b5259c826","",1,1724589309,"","","","",""
"ea17ad25-2556-4e12-8d8b-f3c3e994c637",8588,"Payload delivery","mime-type","application/x-dosexec","",0,1724589309,"","","","",""
"99096bfe-908d-44cb-af6c-dafd1fcbe2fa",8588,"Network activity","url","http://185.215.113.13/inc/winn.exe","",1,1724589309,"","","","",""
"f80018ae-7085-402f-95f7-acbcdc0deb6b",8588,"Network activity","ip-dst","185.215.113.13","",1,1724589309,"","","","",""
"31cc7023-e85e-4a9d-9356-9a8fb81548d2",8588,"Payload delivery","filename","T3.exe","",0,1724589543,"","","","",""
"08834863-a735-4121-a600-4aba2d4f0d64",8588,"Network activity","url","http://185.215.113.19/inc/T3.exe","",1,1724589604,"","","","",""
"aa1be32b-2265-4b4d-8d0e-b89ac466b84f",8588,"Network activity","ip-dst","185.215.113.19","",1,1724589604,"","","","",""
"95085491-ab91-4327-800c-fee27e7dfbf4",8588,"Network activity","url","http://185.215.113.16/inc/winn.exe","",1,1724590744,"","","","",""
"1fec585f-c7cf-4e49-a107-3d528eaa71ff",8588,"Network activity","ip-dst","185.215.113.16","",1,1724590744,"","","","",""
"9de978b9-8f02-472c-9ff0-fc43db9766ce",8588,"Network activity","url","http://185.215.113.16/inc/T3.exe","",1,1724590804,"","","","",""
"c5a5ec23-9181-4392-8b1c-1edfa681004e",8588,"Network activity","url","http://185.215.113.19/inc/winn.exe","",1,1724754185,"","","","",""
"b875cf93-d9c7-4219-b365-610057ba35fc",8588,"Network activity","url","http://185.215.113.13/inc/T3.exe","",1,1725221295,"","","","",""
"c6db6b66-337d-458d-ad61-bfe84e658cef",8588,"Other","text",".text","",0,1724589310,"name","","5ef0f419-ec57-4d94-b4f9-cc5db8e4ff1b","pe-section","file"
"31251459-ced5-4252-8d5b-d2f537f1e6d6",8588,"Payload delivery","md5","98da14678d3f951bce09b9d191fc87b8","",1,1724589310,"md5","","5ef0f419-ec57-4d94-b4f9-cc5db8e4ff1b","pe-section","file"
"33ceb955-609a-45be-9180-57ce63df1fd7",8588,"Payload delivery","sha1","7a50e901013b41b6820db17b6ccbdabd13490204","",1,1724589310,"sha1","","5ef0f419-ec57-4d94-b4f9-cc5db8e4ff1b","pe-section","file"
"71393949-24e3-43e4-bf04-fa528c678726",8588,"Payload delivery","sha256","a96993b8cbb108daf79f2d1b392d007f4888ca6da3f580d659d7b33e005ff87e","",1,1724589310,"sha256","","5ef0f419-ec57-4d94-b4f9-cc5db8e4ff1b","pe-section","file"
"99d99631-0127-472b-9afe-c30ecb35ed9e",8588,"Other","size-in-bytes",1225216,"",0,1724589310,"size-in-bytes","","5ef0f419-ec57-4d94-b4f9-cc5db8e4ff1b","pe-section","file"
"97b7e36c-3264-4735-a659-c9275c3927cc",8588,"Other","float",7.99132,"",0,1724589310,"entropy","","5ef0f419-ec57-4d94-b4f9-cc5db8e4ff1b","pe-section","file"
"d658fd04-e8c8-4593-8de6-36f4d654f0b0",8588,"Other","text",".rsrc","",0,1724589310,"name","","ec02155e-8148-453e-8156-ea0ede68ce78","pe-section","file"
"722f3181-8437-41ac-8510-74cace4436d0",8588,"Payload delivery","md5","0cc4eb61767add89561617f9021968e5","",1,1724589310,"md5","","ec02155e-8148-453e-8156-ea0ede68ce78","pe-section","file"
"62771022-5eb2-4a7f-b36f-c47a5dd5eca0",8588,"Payload delivery","sha1","a85948be9f073cd98992aa5849b7ae3b427ba609","",1,1724589310,"sha1","","ec02155e-8148-453e-8156-ea0ede68ce78","pe-section","file"
"430c748e-2268-4180-9e13-1440c662b3c7",8588,"Payload delivery","sha256","98985f72d89fdfa6325fcd3b3dca016ba2546cbe4d429a66b5bd1fc7abe5bdda","",1,1724589310,"sha256","","ec02155e-8148-453e-8156-ea0ede68ce78","pe-section","file"
"79901d19-d166-4199-b71e-db6d565c12b8",8588,"Other","size-in-bytes",1536,"",0,1724589310,"size-in-bytes","","ec02155e-8148-453e-8156-ea0ede68ce78","pe-section","file"
"1d5554ca-00ad-4370-becc-a514ffbc3eae",8588,"Other","float",3.9983,"",0,1724589310,"entropy","","ec02155e-8148-453e-8156-ea0ede68ce78","pe-section","file"
"b203cfaf-898d-4fb9-82dd-3cdd6e34635a",8588,"External analysis","link","https://www.virustotal.com/gui/file/32768587423824856dcd6856228544da79f0a2283f822af41b63a92b5259c826/detection","",0,1724589310,"permalink","","14dadbc3-6b87-4b17-8c93-0ab88d3e72ce","virustotal-report","misc"
"97c35c49-80bb-4ec3-9f1b-dc98d1cb9e53",8588,"Other","datetime","2024-08-25T10:42:41.000000+0000","",0,1724589310,"last-submission","","14dadbc3-6b87-4b17-8c93-0ab88d3e72ce","virustotal-report","misc"
"c9608d90-bbe9-4e71-a6b6-cdf6f018fefc",8588,"Other","text","40/79","",0,1724589310,"detection-ratio","","14dadbc3-6b87-4b17-8c93-0ab88d3e72ce","virustotal-report","misc"

