uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0979bcf0-ddd2-47dc-a4ca-c11f44100c99",12149,"Payload delivery","filename","vbc.exe","",0,1651483323,"","","","",""
"0d861e2b-baa8-4ab7-af8e-85dbd0e3dac9",12149,"Payload delivery","md5","9aa9f16479775df5aa7f813cd5af577b","",1,1651483323,"","","","",""
"549a1362-b9c7-424f-a59e-e2c5506ef99d",12149,"Payload delivery","sha1","42529c43f16f6a60f01d26553b7d0bfa7ca95b2d","",1,1651483323,"","","","",""
"fc6e29d4-cc5e-4409-99db-fd1941293b04",12149,"Payload delivery","sha256","9d9aa5e9ddbd3966a7578912c56f6908e4a671fc94f31832c41bb2f79cf5a525","",1,1651483323,"","","","",""
"742c5780-2aa0-49f5-9492-d57e08c435a6",12149,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1651483323,"","","","",""
"0e102aa8-c1ea-425d-a040-fa3c529a901a",12149,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1651483323,"","","","",""
"111f36c5-ecc6-4c5f-bf8f-1b15ed01a847",12149,"Network activity","url","http://107.172.93.57/456/vbc.exe","",1,1651483323,"","","","",""
"5862acb7-f14d-4d43-9c84-3274919843dc",12149,"Network activity","ip-dst","107.172.93.57","",1,1651483323,"","","","",""
"318cffb7-8efd-42db-a0af-a04d836cbd94",12149,"Other","text",".text","",0,1651483323,"name","","633bc299-feb9-4e30-ac90-eeb9a162abbe","pe-section","file"
"1f4bc34a-2693-47b2-a6b7-f5d56d6ab743",12149,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1651483323,"md5","","633bc299-feb9-4e30-ac90-eeb9a162abbe","pe-section","file"
"38b0bd0d-f853-4dff-8eaf-ae0f8f0ec26f",12149,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1651483323,"sha1","","633bc299-feb9-4e30-ac90-eeb9a162abbe","pe-section","file"
"7bc9dd95-d19b-4261-a61d-1e9016595b90",12149,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1651483323,"sha256","","633bc299-feb9-4e30-ac90-eeb9a162abbe","pe-section","file"
"0d312ba8-1534-47aa-84d8-88c4a1403b3e",12149,"Other","size-in-bytes",26112,"",0,1651483323,"size-in-bytes","","633bc299-feb9-4e30-ac90-eeb9a162abbe","pe-section","file"
"9cdc39b6-6fd4-40ba-af83-c9f3c5381300",12149,"Other","float",6.43971,"",0,1651483323,"entropy","","633bc299-feb9-4e30-ac90-eeb9a162abbe","pe-section","file"
"3752a52c-c3da-42ab-9108-fcfa35c9dde4",12149,"Other","text",".rdata","",0,1651483323,"name","","561f3884-4c40-4adb-b36a-e9b8f5dfdddd","pe-section","file"
