uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8256d0a-4449-4c64-9267-aac9cf1968b7",9138,"Payload delivery","filename","arm5","",0,1695476824,"","","","",""
"713a6db6-9d64-4ade-9ff1-41d0bb988837",9138,"Payload delivery","md5","1838d8feba97432409597eb934de9f76","",1,1695476824,"","","","",""
"6c4ab8c0-5318-45e0-959a-1cc7e6d66ee7",9138,"Payload delivery","sha1","4c18dfed4c0584a9c01cfab9d1d951f27f1916e0","",1,1695476824,"","","","",""
"45964620-4f80-4e34-bfb4-0617aeb3c270",9138,"Payload delivery","sha256","df8dbc5774f3baa5fa7df0826b09a5c1aaef78ac055a3b2c78923fe69eb7abbe","",1,1695476824,"","","","",""
"48e8b0f3-1a81-4c8f-bd5a-da9c34c640e3",9138,"Payload delivery","mime-type","application/x-executable","",0,1695476824,"","","","",""
"a2855891-4727-40e1-993c-bef42fd3d26e",9138,"Network activity","url","http://154.27.93.228/arm5","",1,1695476824,"","","","",""
"22878a7a-2c4d-49ec-8bb7-4c71f182eec2",9138,"Network activity","ip-dst","154.27.93.228","",1,1695476824,"","","","",""
"01a27e3e-f069-44a4-a48d-ce86e30f465f",9138,"External analysis","link","https://www.virustotal.com/gui/file/df8dbc5774f3baa5fa7df0826b09a5c1aaef78ac055a3b2c78923fe69eb7abbe/detection","",0,1695476824,"permalink","","42527934-d809-417e-903e-13877e3dc411","virustotal-report","misc"
"3b4e0850-d00b-4173-ab86-11f4e1eaa1a9",9138,"Other","datetime","2023-09-23T13:25:12.000000+0000","",0,1695476824,"last-submission","","42527934-d809-417e-903e-13877e3dc411","virustotal-report","misc"
"57aca5bb-bddc-4014-b3f3-337130514116",9138,"Other","text","37/60","",0,1695476824,"detection-ratio","","42527934-d809-417e-903e-13877e3dc411","virustotal-report","misc"

