uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eda33ad-aae0-4461-9456-38fac0a80102",10861,"Payload delivery","filename","22.bin","",0,1591358381,"","","","",""
"5eda33ad-66a8-4292-bc74-38fac0a80102",10861,"Payload delivery","md5","48e547dee4f5ecc6d3e63aaa7f470db6","",1,1591358381,"","","","",""
"5eda33ad-919c-47a0-bc10-38fac0a80102",10861,"Payload delivery","sha1","95972ffd3495c39dbfe85e46868f9dfc4c74b4f4","",1,1591358381,"","","","",""
"5eda33ad-4a1c-4a41-a329-38fac0a80102",10861,"Payload delivery","sha256","2d6f914e2cf72ff58eec2c1f7d1d41d71595d8b8dca88ce744c5370296de66e5","",1,1591358381,"","","","",""
"5eda33ad-6580-4f48-ab10-38fac0a80102",10861,"Payload delivery","mime-type","data","",0,1591358381,"","","","",""
"5eda33ad-c9b0-4db9-911d-38fac0a80102",10861,"Network activity","url","http://194.87.190.89/snk/22.bin","",1,1591358381,"","","","",""
"5eda33ad-7458-4eb3-a3f1-38fac0a80102",10861,"Network activity","ip-dst","194.87.190.89","",1,1591358381,"","","","",""
"60166240-8382-48bd-8505-69dab9235ac1",10861,"External analysis","link","https://www.virustotal.com/gui/file/2d6f914e2cf72ff58eec2c1f7d1d41d71595d8b8dca88ce744c5370296de66e5/detection","",0,1591358389,"permalink","","d5160a61-de78-4634-88a9-217f7ee73e81","virustotal-report","misc"
"f83b5fd4-2a0c-4789-ba5a-db73bb6678f1",10861,"Other","datetime","2020-06-05T10:16:25.000000+0000","",0,1591358391,"last-submission","","d5160a61-de78-4634-88a9-217f7ee73e81","virustotal-report","misc"
"b95fb946-1f17-44a4-a353-364222dc96c1",10861,"Other","text","0/59","",0,1591358391,"detection-ratio","","d5160a61-de78-4634-88a9-217f7ee73e81","virustotal-report","misc"

