uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de3c1a6f-88ba-467f-85fa-34262457d97a",30748,"Payload delivery","filename","Thotty.x86","",0,1599619666,"","","","",""
"8ff9dbf1-54c4-4431-a862-c60a9b814ff6",30748,"Payload delivery","md5","cb24a826d84ef80348e1bbd7522b235e","",1,1599619666,"","","","",""
"f9fc7e27-9ff1-4180-9761-c20e36a46a93",30748,"Payload delivery","sha1","a400a8da0ea2bdadad400bd4ea8d76eaad18e26c","",1,1599619666,"","","","",""
"d7e13bad-0bdc-48bb-b6c1-28f5d8a98bea",30748,"Payload delivery","sha256","a9ee0bd68ff2ab2061ba966c0b1320ffb1a5c9a1fbdb7ce17f85568eeb4e8d02","",1,1599619666,"","","","",""
"3b6afc20-b273-4c99-821a-7180b455e674",30748,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1599619666,"","","","",""
"0e3835e6-8064-45a8-86d7-5451eb8d0623",30748,"Network activity","url","http://23.94.104.126/Thotty.x86","",1,1599619666,"","","","",""
"accbe6ad-3481-4188-b71a-63c4dc1eb2db",30748,"Network activity","ip-dst","23.94.104.126","",1,1599619666,"","","","",""
"564309fb-3505-44eb-aa2a-55adf20d4d96",30748,"External analysis","link","https://www.virustotal.com/gui/file/a9ee0bd68ff2ab2061ba966c0b1320ffb1a5c9a1fbdb7ce17f85568eeb4e8d02/detection","",0,1599619673,"permalink","","4f3aa35d-66a2-4c77-b5fd-8828b8e251bf","virustotal-report","misc"
"147506f2-5fc2-499d-958c-7588993e4dc8",30748,"Other","datetime","2020-09-09T00:38:50.000000+0000","",0,1599619673,"last-submission","","4f3aa35d-66a2-4c77-b5fd-8828b8e251bf","virustotal-report","misc"
"eb557f5c-0462-4c20-8589-ba62a54e44f2",30748,"Other","text","32/60","",0,1599619673,"detection-ratio","","4f3aa35d-66a2-4c77-b5fd-8828b8e251bf","virustotal-report","misc"

