uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"425370d8-e817-4e63-b4aa-cddefb1506e4",28482,"Payload delivery","filename","vbc.exe","",0,1668440681,"","","","",""
"e5e798ef-9ce2-41b1-9a29-48a6208052b1",28482,"Payload delivery","md5","9cbfb2c54c8995a5744f17c2be3b9656","",1,1668440681,"","","","",""
"38152274-8948-44f7-b2cc-9add2c3eb92d",28482,"Payload delivery","sha1","3fdb22416515b70cfca5675959f075b40e6a00f6","",1,1668440681,"","","","",""
"052b769f-a051-408e-843d-fcee5d5bb142",28482,"Payload delivery","sha256","af83e815aabba8ca4829ea710a756a3e948fb14e3b6169838e7bba90f1034226","",1,1668440681,"","","","",""
"b2643257-8be3-40eb-b964-6413a9699c91",28482,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1668440681,"","","","",""
"11e2a127-0437-4c18-8820-89fdfe02b7e4",28482,"Payload delivery","imphash","29b61e5a552b3a9bc00953de1c93be41","",0,1668440681,"","","","",""
"071c5c67-989d-4041-aad6-23a43a7a756a",28482,"Network activity","url","http://107.172.44.177/550/vbc.exe","",1,1668440681,"","","","",""
"bdbba1bd-e604-4e47-81aa-3cd8d2a5def7",28482,"Network activity","ip-dst","107.172.44.177","",1,1668440681,"","","","",""
"f977774a-170a-462a-851e-fd16fbd2e0df",28482,"Other","text",".text","",0,1668440681,"name","","ddc8ab2b-c43a-4eaa-981a-32296caf7529","pe-section","file"
"85281d38-f4be-4f2d-a77d-fa2328a1e75f",28482,"Payload delivery","md5","55be07ca0c5f5c92e080928dc22b847a","",1,1668440681,"md5","","ddc8ab2b-c43a-4eaa-981a-32296caf7529","pe-section","file"
"364d4046-761f-40d5-b4eb-b54d978f0394",28482,"Payload delivery","sha1","0f0bad10dd425ce5e6a940b4366e86136a70014e","",1,1668440681,"sha1","","ddc8ab2b-c43a-4eaa-981a-32296caf7529","pe-section","file"
"a6dbfd41-a175-43d0-a6ec-d3600a58eeb0",28482,"Payload delivery","sha256","dbc3d4fa17c94b4d29daad41e23d2d1c051718a3ec9de6c1fa6ecb30c2fd7bd2","",1,1668440681,"sha256","","ddc8ab2b-c43a-4eaa-981a-32296caf7529","pe-section","file"
"f4f7c105-f07b-438e-a89c-85ae2c701266",28482,"Other","size-in-bytes",24064,"",0,1668440681,"size-in-bytes","","ddc8ab2b-c43a-4eaa-981a-32296caf7529","pe-section","file"
"a3ec6861-9b45-488d-adf0-6bc7acb536f9",28482,"Other","float",6.45794,"",0,1668440681,"entropy","","ddc8ab2b-c43a-4eaa-981a-32296caf7529","pe-section","file"
"1b06dd47-f325-4d1f-b4e9-cc1665e521c9",28482,"Other","text",".rdata","",0,1668440682,"name","","86513ce5-6f1f-4f5e-b99a-680ce6fe54c4","pe-section","file"
"342904ed-1272-4498-a992-2eae5a30bc51",28482,"Payload delivery","md5","d44fad5d60867b1b86d585ae0323a751","",1,1668440682,"md5","","86513ce5-6f1f-4f5e-b99a-680ce6fe54c4","pe-section","file"
"e43d92ff-fbb8-442d-b04e-5bc6a63f831e",28482,"Payload delivery","sha1","deab473ef4c973781b1c6358ad3f71d2e22d9fea","",1,1668440682,"sha1","","86513ce5-6f1f-4f5e-b99a-680ce6fe54c4","pe-section","file"
