uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ade01-17e8-4b5c-83b6-61f5c0a8018c",5768,"Payload delivery","filename","sh4","",0,1587207681,"","","","",""
"5e9ade01-1154-431d-a957-61f5c0a8018c",5768,"Payload delivery","md5","3af46b0cb6cbc093848463343530dc7a","",1,1587207681,"","","","",""
"5e9ade01-a21c-489d-be35-61f5c0a8018c",5768,"Payload delivery","sha1","1fa41e440a8b43444c14f36378713d55f532a6a3","",1,1587207681,"","","","",""
"5e9ade01-e894-41d0-9411-61f5c0a8018c",5768,"Payload delivery","sha256","ffee8a68fb31259f6607c929a6334b6d6aa3bda6f35212265d4b998cb80b1b15","",1,1587207681,"","","","",""
"5e9ade01-3d8c-410a-b9b4-61f5c0a8018c",5768,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1587207681,"","","","",""
"5e9ade02-4e18-4a26-a2fa-61f5c0a8018c",5768,"Network activity","url","http://192.236.161.84/sh4","",1,1587207682,"","","","",""
"5e9ade02-b99c-4385-ba61-61f5c0a8018c",5768,"Network activity","ip-dst","192.236.161.84","",1,1587207682,"","","","",""
"ee7dd82b-1b1d-4a4a-b00f-da2cf86b24cc",5768,"External analysis","link","https://www.virustotal.com/gui/file/ffee8a68fb31259f6607c929a6334b6d6aa3bda6f35212265d4b998cb80b1b15/detection","",0,1587207685,"permalink","","8f75bd7f-83e8-4296-88c6-ba61969914da","virustotal-report","misc"
"d1873823-8bc1-4f6d-8cde-d356660eac52",5768,"Other","datetime","2020-04-18T06:50:41.000000+0000","",0,1587207685,"last-submission","","8f75bd7f-83e8-4296-88c6-ba61969914da","virustotal-report","misc"
"3096084a-0309-4267-9303-ea285fd530f9",5768,"Other","text","19/60","",0,1587207685,"detection-ratio","","8f75bd7f-83e8-4296-88c6-ba61969914da","virustotal-report","misc"

