uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e286a03-746c-4216-baa2-3fbdc0a8018c",18556,"Payload delivery","filename","Fourloko.arm","",0,1579706883,"","","","",""
"5e286a03-94bc-4af6-8dfa-3fbdc0a8018c",18556,"Payload delivery","md5","3c40b9e9cf3635a43d3137db9b55e09f","",1,1579706883,"","","","",""
"5e286a03-d230-4164-bf5f-3fbdc0a8018c",18556,"Payload delivery","sha1","c8a26e9aa002d8aa4757379f7d4b3080ac3f73b0","",1,1579706883,"","","","",""
"5e286a03-d198-4c44-ba8f-3fbdc0a8018c",18556,"Payload delivery","sha256","eb0c3f957e8a12422baaf95481b63a9aa2fad4b273fc7b3f39763bf554d37915","",1,1579706883,"","","","",""
"5e286a03-b458-447f-9161-3fbdc0a8018c",18556,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1579706883,"","","","",""
"5e286a03-98f4-4348-9712-3fbdc0a8018c",18556,"Network activity","url","http://217.182.38.147/Fourloko/Fourloko.arm","",1,1579706883,"","","","",""
"5e286a03-7804-4327-9002-3fbdc0a8018c",18556,"Network activity","ip-dst","217.182.38.147","",1,1579706883,"","","","",""
"d17e0e71-ec39-4cca-ad21-2fc0ce342d62",18556,"External analysis","link","https://www.virustotal.com/gui/file/eb0c3f957e8a12422baaf95481b63a9aa2fad4b273fc7b3f39763bf554d37915/detection","",0,1579706883,"permalink","","8fc946c9-9af6-4927-a3e4-b0fec7e83503","virustotal-report","misc"
"bbc69ada-5ca1-4e7d-b0b3-f0d2fc90da90",18556,"Other","datetime","2020-01-22T14:10:29","",0,1579706883,"last-submission","","8fc946c9-9af6-4927-a3e4-b0fec7e83503","virustotal-report","misc"
"a5af0b95-be2c-4aa1-8187-eb3040ff90e5",18556,"Other","text","13/60","",0,1579706883,"detection-ratio","","8fc946c9-9af6-4927-a3e4-b0fec7e83503","virustotal-report","misc"

