uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b09f06e4-0ded-4f61-b7c9-e4eb92ac1118",55933,"Payload delivery","filename","ppc","",0,1622377694,"","","","",""
"71f04f54-30a9-43f8-bf63-b588c369dfed",55933,"Payload delivery","md5","f49eabf6884a1847b122ce0770d516a4","",1,1622377694,"","","","",""
"6a15c14a-6b8e-4b2a-a27d-332f7e78fe5b",55933,"Payload delivery","sha1","dedbd387ed4e94e93eda0484e3e6c4e7660ec093","",1,1622377694,"","","","",""
"43ea059b-b85f-4311-be8c-83f094a7727f",55933,"Payload delivery","sha256","5b5a48047f665d53943cb9f3eabe6be56ad8e66d797ef8cdee9b6fb0171e5b10","",1,1622377694,"","","","",""
"092144e8-4da3-4fe2-8eb5-849b3740f213",55933,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1622377694,"","","","",""
"037635c0-4aea-4e7e-b150-40be63608f58",55933,"Network activity","url","http://31.210.21.251/bins/ppc","",1,1622377694,"","","","",""
"558a8257-5e44-4e77-b36b-f0ff83b29adc",55933,"Network activity","ip-dst","31.210.21.251","",1,1622377694,"","","","",""
"d642d173-b79a-4624-b31b-037482f5bb41",55933,"External analysis","link","https://www.virustotal.com/gui/file/5b5a48047f665d53943cb9f3eabe6be56ad8e66d797ef8cdee9b6fb0171e5b10/detection","",0,1622377695,"permalink","","8348f796-1f07-4b2d-a07a-ec58191c30b7","virustotal-report","misc"
"59ccb29f-7997-4131-aae7-8bd6f064424b",55933,"Other","datetime","2021-05-30T10:16:04.000000+0000","",0,1622377695,"last-submission","","8348f796-1f07-4b2d-a07a-ec58191c30b7","virustotal-report","misc"
"6d37ea4f-60f1-4d26-8920-4c6b05462424",55933,"Other","text","19/60","",0,1622377695,"detection-ratio","","8348f796-1f07-4b2d-a07a-ec58191c30b7","virustotal-report","misc"

