uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58a59fff-0901-461d-98b3-e6a8cb986153",3284,"Payload delivery","filename","IE_Global.exe","",0,1687665365,"","","","",""
"8c1cc29b-db31-40d3-855e-8a0ef9db3c55",3284,"Payload delivery","md5","6b90959b8fe28679025b61b5cdae040b","",1,1687665365,"","","","",""
"b336b357-420f-4365-91eb-78b13ed90170",3284,"Payload delivery","sha1","6235e5768ae2f55273836250d2acd430ac77b17e","",1,1687665365,"","","","",""
"72a03e21-bc69-4946-9d83-2492e0f2a04a",3284,"Payload delivery","sha256","3cdc44e50c69cb9e0294c17909cfe32a37cb0409afe43705094621024e8a2a76","",1,1687665365,"","","","",""
"571f3137-9194-4039-81af-7d33e0f7b6c4",3284,"Payload delivery","mime-type","application/x-dosexec","",0,1687665365,"","","","",""
"fe49b925-c73f-4829-b3cb-ad1f0cff9116",3284,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1687665365,"","","","",""
"178257d9-7978-4ca9-9761-8e36239d3042",3284,"Network activity","url","http://192.3.193.194/540/IE_Global.exe","",1,1687665365,"","","","",""
"6321dfee-9f05-47b1-908a-f473293caafe",3284,"Network activity","ip-dst","192.3.193.194","",1,1687665366,"","","","",""
"7f97be2a-d8af-4beb-bb4d-719cc64d7af1",3284,"Other","text",".text","",0,1687665366,"name","","4cf86427-6aee-4e1a-a8d0-08f2cd024228","pe-section","file"
"b874e66d-c9e5-453e-bf6d-27312d0cb69a",3284,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1687665366,"md5","","4cf86427-6aee-4e1a-a8d0-08f2cd024228","pe-section","file"
"a8d6fca5-a3f4-45c8-86b9-eda1a1ef3497",3284,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1687665366,"sha1","","4cf86427-6aee-4e1a-a8d0-08f2cd024228","pe-section","file"
"344be262-20a9-4af4-aa0a-b512923768ef",3284,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1687665366,"sha256","","4cf86427-6aee-4e1a-a8d0-08f2cd024228","pe-section","file"
"fc86f5c8-702b-4541-a5ad-a41bc27b6c91",3284,"Other","size-in-bytes",26624,"",0,1687665366,"size-in-bytes","","4cf86427-6aee-4e1a-a8d0-08f2cd024228","pe-section","file"
"ad9a5b03-4efc-44ab-a554-31520a66eaa3",3284,"Other","float",6.41746,"",0,1687665366,"entropy","","4cf86427-6aee-4e1a-a8d0-08f2cd024228","pe-section","file"
"741ebd8b-2c6e-4824-aa56-cf3333ba9529",3284,"Other","text",".rdata","",0,1687665366,"name","","14526079-db19-477d-88ac-cdff741ad761","pe-section","file"
"5c19b677-62dc-407e-ab72-e65fd02849ea",3284,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1687665366,"md5","","14526079-db19-477d-88ac-cdff741ad761","pe-section","file"
"8eec8e0b-02be-4cbb-a093-82f995313656",3284,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1687665366,"sha1","","14526079-db19-477d-88ac-cdff741ad761","pe-section","file"
"ecb0b005-9183-47cc-9602-6cbfd132f753",3284,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1687665366,"sha256","","14526079-db19-477d-88ac-cdff741ad761","pe-section","file"
"ea8e6119-8ca3-44b0-9112-71b6c7bb8f88",3284,"Other","size-in-bytes",5120,"",0,1687665366,"size-in-bytes","","14526079-db19-477d-88ac-cdff741ad761","pe-section","file"
"238d9fc4-5050-4ed1-bb2f-9631c16af5a0",3284,"Other","float",5.14107,"",0,1687665366,"entropy","","14526079-db19-477d-88ac-cdff741ad761","pe-section","file"
"22d4e389-d16d-47ac-88e8-e3d1ec0088f7",3284,"Other","text",".data","",0,1687665366,"name","","da35ab12-6818-4b36-8f79-d0842565c547","pe-section","file"
"c7ecc551-4b7a-444f-8edb-657103cf6e19",3284,"Payload delivery","md5","4b2421975c21b032f7ea000f5e7f9fbf","",1,1687665366,"md5","","da35ab12-6818-4b36-8f79-d0842565c547","pe-section","file"
"4e2dc228-9892-481e-bc48-281795d22a5f",3284,"Payload delivery","sha1","f45486287d474fdcafc99c24e37c4eb61bf613b3","",1,1687665366,"sha1","","da35ab12-6818-4b36-8f79-d0842565c547","pe-section","file"
"0ffae1b9-9f17-48de-a2d8-74106d66ea01",3284,"Payload delivery","sha256","f05daf3c91cc357d04794a740f21eaaeb870f250877e3a6dc498c5c3046cb414","",1,1687665366,"sha256","","da35ab12-6818-4b36-8f79-d0842565c547","pe-section","file"
"0fc3b2df-8346-4793-8911-836768f97403",3284,"Other","size-in-bytes",1536,"",0,1687665366,"size-in-bytes","","da35ab12-6818-4b36-8f79-d0842565c547","pe-section","file"
"77c00015-b477-4b03-b3f8-62fe6bb2cd8b",3284,"Other","float",4.11058,"",0,1687665366,"entropy","","da35ab12-6818-4b36-8f79-d0842565c547","pe-section","file"
"e35a37e7-14fb-4ee4-9e5c-6034f7cf1a51",3284,"Other","text",".ndata","",0,1687665366,"name","","590f9dd4-8ba7-4f3e-a818-7980433eaa99","pe-section","file"
"77ccce47-05b2-41bb-909a-8a36ac440ecc",3284,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1687665367,"md5","","590f9dd4-8ba7-4f3e-a818-7980433eaa99","pe-section","file"
