uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d49a403c-c93e-4ca3-8291-255af87759f2",20788,"Payload delivery","filename","FiATW.exe","",0,1658956085,"","","","",""
"fbb0cb5f-355b-4643-b712-c32fd77bb3ca",20788,"Payload delivery","md5","a64c16946bf03bfa2c52aba4dd0b55cc","",1,1658956085,"","","","",""
"c03bf7be-88dd-4bca-9a01-55a18c7984ac",20788,"Payload delivery","sha1","7e048b042f7eee728bbac2720716bae32c9a236a","",1,1658956085,"","","","",""
"fa1507bd-0404-4779-a6a7-c9bd7db4ca2f",20788,"Payload delivery","sha256","07596ca20b3e197f4e03f9a88cd163ddeff5b6f521df937ffb1e0ef9746a78b6","",1,1658956085,"","","","",""
"8e30d2c1-150b-45d7-b5ec-2165d603d67a",20788,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1658956085,"","","","",""
"413402f4-8f9c-4cc1-b74a-f36338d61c9d",20788,"Payload delivery","imphash","4f7271df0bf201cf627af3103fba2c2e","",0,1658956085,"","","","",""
"8247d289-46ac-4f19-b195-21045aa87ea3",20788,"Network activity","url","http://102.37.220.234/htdocs/NxATQ.exe","",1,1658956085,"","","","",""
"b2267241-e9fb-43e1-bf24-85d46a12bbf5",20788,"Network activity","ip-dst","102.37.220.234","",1,1658956085,"","","","",""
"3cfb7171-9c01-45ae-8824-840582a3ba85",20788,"Payload delivery","filename","LqAST.exe","",0,1659011164,"","","","",""
"b5e71b2f-bcce-4600-9181-d9bfb0c97f15",20788,"Network activity","url","http://102.37.220.234/htdocs/FiATW.exe","",1,1659011164,"","","","",""
"45ade7d5-e3ba-490a-a496-0a06bafc8cd4",20788,"Other","text",".text","",0,1658956086,"name","","9e4ae6bc-566a-4f3e-84b8-8c8adcf995d7","pe-section","file"
"a1919da6-0810-40b8-abf5-e86a6801ea7e",20788,"Payload delivery","md5","8867bd4c0cbc8dc493ca85806407b5f6","",1,1658956086,"md5","","9e4ae6bc-566a-4f3e-84b8-8c8adcf995d7","pe-section","file"
"cdba3564-ef01-4344-8729-334d6fe2517a",20788,"Payload delivery","sha1","75fb41127926b98a6190ef227e0a9aa68a787617","",1,1658956086,"sha1","","9e4ae6bc-566a-4f3e-84b8-8c8adcf995d7","pe-section","file"
"c9351776-41ff-4aa9-ad68-de44927dffeb",20788,"Payload delivery","sha256","b5a6f01ea0ead21f575e25ceca3276a71fbea91c4595e8ca70ff5ffb26c12f4e","",1,1658956086,"sha256","","9e4ae6bc-566a-4f3e-84b8-8c8adcf995d7","pe-section","file"
"ec814d84-d2ca-4ee2-b19b-af3340d6e4db",20788,"Other","size-in-bytes",126976,"",0,1658956086,"size-in-bytes","","9e4ae6bc-566a-4f3e-84b8-8c8adcf995d7","pe-section","file"
"88fa2768-1e22-4421-af3b-266f553be48f",20788,"Other","float",5.80004,"",0,1658956086,"entropy","","9e4ae6bc-566a-4f3e-84b8-8c8adcf995d7","pe-section","file"
"d758c549-637c-4b4a-888a-d89de8d94a4a",20788,"Other","text",".data","",0,1658956086,"name","","59f29a43-d6c3-4f5b-9b1a-8ff7659755b3","pe-section","file"
"f8b0fbfc-e0d8-4bcd-b2c3-c1416c9bf15c",20788,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1658956086,"md5","","59f29a43-d6c3-4f5b-9b1a-8ff7659755b3","pe-section","file"
"550e446d-5088-4ef7-a8e6-143560928a41",20788,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1658956086,"sha1","","59f29a43-d6c3-4f5b-9b1a-8ff7659755b3","pe-section","file"
"a8e79591-ee9f-4482-a46b-3fa650b77a02",20788,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1658956086,"sha256","","59f29a43-d6c3-4f5b-9b1a-8ff7659755b3","pe-section","file"
"5e18b5e9-487a-46d3-bd43-a268208593a2",20788,"Other","size-in-bytes",4096,"",0,1658956086,"size-in-bytes","","59f29a43-d6c3-4f5b-9b1a-8ff7659755b3","pe-section","file"
"fbb1f262-19bb-4511-94c5-eaf8d395fdf2",20788,"Other","float",0,"",0,1658956086,"entropy","","59f29a43-d6c3-4f5b-9b1a-8ff7659755b3","pe-section","file"
"6da410e0-f94f-4c5a-84ee-720f61befe03",20788,"Other","text",".rsrc","",0,1658956086,"name","","c68603c8-ddb9-4c9a-95e9-79ecf1d93108","pe-section","file"
