uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efba244-2958-4266-82d0-032dc0a80102",16248,"Payload delivery","filename","1668o4dnao4z9a.exe","",0,1593549380,"","","","",""
"5efba244-37e4-498a-8188-032dc0a80102",16248,"Payload delivery","md5","816b9b7abd53debf7f0c23a20eae08bf","",1,1593549380,"","","","",""
"5efba244-3e4c-43df-8520-032dc0a80102",16248,"Payload delivery","sha1","8cc75f330b2c776808d119b61ac4d73af4025b28","",1,1593549380,"","","","",""
"5efba244-acdc-4901-b80c-032dc0a80102",16248,"Payload delivery","sha256","fa5e0be7e1f18d2a013420d7a1096b2bbf52e68747c6a61c41c845724f6903f7","",1,1593549380,"","","","",""
"5efba244-3cbc-4beb-87aa-032dc0a80102",16248,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593549380,"","","","",""
"5efba244-df20-4db7-a2ca-032dc0a80102",16248,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593549380,"","","","",""
"5efba244-a350-497c-9873-032dc0a80102",16248,"Network activity","url","https://fishingonline.live/goldenfish/1668o4dnao4z9a.exe","",1,1593549380,"","","","",""
"5efba244-44e8-48f9-afef-032dc0a80102",16248,"Network activity","domain","fishingonline.live","",1,1593549380,"","","","",""
"bb559a67-ca9d-43bf-8bed-da07a5f0bce0",16248,"Other","text",".text","",0,1593549381,"name","","cd0be79c-67bb-467e-8a78-3dce21579de5","pe-section","file"
"157a3a95-5173-44a0-be39-89e4535ce1cf",16248,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593549381,"md5","","cd0be79c-67bb-467e-8a78-3dce21579de5","pe-section","file"
"17ffd13b-4b2f-450e-8d91-9b6cc1af454d",16248,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593549381,"sha1","","cd0be79c-67bb-467e-8a78-3dce21579de5","pe-section","file"
"c04fbb6b-fed1-411b-9118-e3fa89a9662e",16248,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593549381,"sha256","","cd0be79c-67bb-467e-8a78-3dce21579de5","pe-section","file"
"0d2a9d00-c733-4211-9bd4-a7227a1ed56e",16248,"Other","size-in-bytes",49152,"",0,1593549381,"size-in-bytes","","cd0be79c-67bb-467e-8a78-3dce21579de5","pe-section","file"
"9b758326-55c9-4e78-bc34-2faea1f3332f",16248,"Other","float",6.50339,"",0,1593549381,"entropy","","cd0be79c-67bb-467e-8a78-3dce21579de5","pe-section","file"
"566b22ad-5a56-411e-be88-8616c088d7ae",16248,"Other","text",".rdata","",0,1593549381,"name","","f21bac9a-21b2-4f33-b76a-cf440236922d","pe-section","file"
"29864535-d931-4e0a-86bb-3ad608b14a72",16248,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593549381,"md5","","f21bac9a-21b2-4f33-b76a-cf440236922d","pe-section","file"
"73360735-3063-4623-a257-29d2602d0d2e",16248,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593549381,"sha1","","f21bac9a-21b2-4f33-b76a-cf440236922d","pe-section","file"
"1167e08e-3ab9-4179-9dff-356e258b8058",16248,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593549381,"sha256","","f21bac9a-21b2-4f33-b76a-cf440236922d","pe-section","file"
"f4575a3e-d8a8-4c6f-aa11-addbb10a198c",16248,"Other","size-in-bytes",8192,"",0,1593549381,"size-in-bytes","","f21bac9a-21b2-4f33-b76a-cf440236922d","pe-section","file"
"15b77642-7c5c-486d-a1e9-282107f0dcf1",16248,"Other","float",4.15923,"",0,1593549381,"entropy","","f21bac9a-21b2-4f33-b76a-cf440236922d","pe-section","file"
"f7ef25dd-f5ce-4328-bc87-f3032d03e8db",16248,"Other","text",".data","",0,1593549381,"name","","0a1abb4b-404b-45e3-a742-a392f1eec3c1","pe-section","file"
"760d736f-2ef6-43f8-93f0-b387f9f7cde8",16248,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593549381,"md5","","0a1abb4b-404b-45e3-a742-a392f1eec3c1","pe-section","file"
"ba49c29a-4f0a-4f9a-abc6-3c12170d9c6b",16248,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593549381,"sha1","","0a1abb4b-404b-45e3-a742-a392f1eec3c1","pe-section","file"
"4dd41fcd-f463-48a6-b416-0730a153edbf",16248,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593549381,"sha256","","0a1abb4b-404b-45e3-a742-a392f1eec3c1","pe-section","file"
"b50fab82-085b-4ddc-bc2c-960d1db67ad5",16248,"Other","size-in-bytes",8192,"",0,1593549382,"size-in-bytes","","0a1abb4b-404b-45e3-a742-a392f1eec3c1","pe-section","file"
"36d0c3b9-7c8a-4e53-a49b-c8794cfc5af3",16248,"Other","float",3.15368,"",0,1593549382,"entropy","","0a1abb4b-404b-45e3-a742-a392f1eec3c1","pe-section","file"
"592d5343-7d47-4bbc-91b5-e5488c7aedec",16248,"Other","text",".rsrc","",0,1593549382,"name","","6a2474a1-15df-410e-b80e-c53a2b8bc974","pe-section","file"
"21aebb56-f26f-4e13-92be-39e729aeedfb",16248,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593549382,"md5","","6a2474a1-15df-410e-b80e-c53a2b8bc974","pe-section","file"
