uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"471e8e47-f519-4616-9b00-2314f9bf8b9d",54999,"Payload delivery","filename","mirai.arm","",0,1620618162,"","","","",""
"ea78e61d-9c7a-468b-8a0a-decc8d7e79f5",54999,"Payload delivery","md5","bce89d946c1553ff05c3be3ee276ab3e","",1,1620618162,"","","","",""
"9ad8623c-3b2d-46ff-9c67-381afe6e36ec",54999,"Payload delivery","sha1","bf6a33823e62882f04debab464443f46ede62b3d","",1,1620618162,"","","","",""
"4ecaac87-586a-4d50-bcf6-c2aa16c356d8",54999,"Payload delivery","sha256","2697574e769aabca778cd4503dee5a265796ad2e3a3310e7f9a7f3d78ebe59a4","",1,1620618162,"","","","",""
"6d56e4f9-12f0-48ad-9672-2e2fd2ccd699",54999,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1620618162,"","","","",""
"27ebd002-8a8c-4688-b451-3a5285871115",54999,"Network activity","url","http://209.141.52.202/mirai.arm","",1,1620618162,"","","","",""
"72e6e6d8-aa3c-4e6e-b6ff-d40826207ac7",54999,"Network activity","ip-dst","209.141.52.202","",1,1620618162,"","","","",""
"35f67ec9-7c78-4a10-826c-2ec28af2a5ce",54999,"External analysis","link","https://www.virustotal.com/gui/file/2697574e769aabca778cd4503dee5a265796ad2e3a3310e7f9a7f3d78ebe59a4/detection","",0,1620618163,"permalink","","6fc11a0f-d55b-4580-a22f-5c94f6284108","virustotal-report","misc"
"c3f17544-083f-4d12-a2ab-5d6a9a88480d",54999,"Other","datetime","2021-05-10T00:58:01.000000+0000","",0,1620618163,"last-submission","","6fc11a0f-d55b-4580-a22f-5c94f6284108","virustotal-report","misc"
"5379af2b-8218-4434-bd33-cbb177a009db",54999,"Other","text","28/61","",0,1620618163,"detection-ratio","","6fc11a0f-d55b-4580-a22f-5c94f6284108","virustotal-report","misc"

