uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb76999-3f50-438a-82e6-5af9c0a80102",4271,"Payload delivery","filename","yasddfa.ppc","",0,1589078425,"","","","",""
"5eb76999-ecb8-437f-94ed-5af9c0a80102",4271,"Payload delivery","md5","514cbd723648b27005b7f710ab53f9d3","",1,1589078425,"","","","",""
"5eb76999-ffc0-4fd4-93d5-5af9c0a80102",4271,"Payload delivery","sha1","3b3a42be7e70671468409e5ca1ffb3408e092440","",1,1589078425,"","","","",""
"5eb76999-4bd0-48cd-94eb-5af9c0a80102",4271,"Payload delivery","sha256","11d82660448c5b5b53cf3e0b1ce94daa381c2a826769a9247a2baa642dbc1481","",1,1589078425,"","","","",""
"5eb76999-9010-425f-bb6f-5af9c0a80102",4271,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1589078425,"","","","",""
"5eb76999-18f8-42b0-82f0-5af9c0a80102",4271,"Network activity","url","http://37.49.226.184/yasddfa.ppc","",1,1589078425,"","","","",""
"5eb76999-2750-481b-839c-5af9c0a80102",4271,"Network activity","ip-dst","37.49.226.184","",1,1589078425,"","","","",""
"44ffbef6-edd4-429b-bb56-b52e345e9445",4271,"External analysis","link","https://www.virustotal.com/gui/file/11d82660448c5b5b53cf3e0b1ce94daa381c2a826769a9247a2baa642dbc1481/detection","",0,1589078426,"permalink","","2a22db97-633e-448b-9611-af489a1cf005","virustotal-report","misc"
"576c90c1-df90-4c66-be4d-0336dd367afc",4271,"Other","datetime","2020-05-10T00:45:58.000000+0000","",0,1589078426,"last-submission","","2a22db97-633e-448b-9611-af489a1cf005","virustotal-report","misc"
"65378e2f-394e-448a-922e-75e7f77b7edd",4271,"Other","text","33/60","",0,1589078426,"detection-ratio","","2a22db97-633e-448b-9611-af489a1cf005","virustotal-report","misc"

