uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b33f92d-e85a-404c-8a0c-e7952a493d6a",3516,"Payload delivery","filename","xmrig-notls.exe","",0,1716068365,"","","","",""
"4e6b0ade-1dc7-4084-a675-d5025d4bdbb0",3516,"Payload delivery","md5","b03bd8c9b9965ed83232260719faedbf","",1,1716068365,"","","","",""
"cbee26af-1b83-4710-a291-9b444f0e0b4d",3516,"Payload delivery","sha1","76f8f1597ff7e5f921ec1a2b9c1fb5791faed768","",1,1716068365,"","","","",""
"ccec57f2-7b66-4883-8581-ce1ac0ec1f59",3516,"Payload delivery","sha256","6838c752804b1927a2718bc6156348e7afc8af96bb662fd5cb2eb6a2f3d26481","",1,1716068365,"","","","",""
"ff4c27a5-2aa0-407a-8a50-1caee3f2e706",3516,"Payload delivery","mime-type","application/x-dosexec","",0,1716068365,"","","","",""
"b6e4631e-6f3f-4676-a479-47961d4f2b1e",3516,"Payload delivery","imphash","14c1585cec9f2f1bd8a61c93c95651de","",0,1716068365,"","","","",""
"43290a69-b351-4e46-bb44-b2b6336bc46f",3516,"Network activity","url","http://106.54.47.178/xmrig-notls.exe","",1,1716068365,"","","","",""
"d4d2c63f-d94f-4e60-8292-3497841c848f",3516,"Network activity","ip-dst","106.54.47.178","",1,1716068365,"","","","",""
"164122ad-4bb7-47ee-b90b-82d7dab7a0ae",3516,"Other","text",".text","",0,1716068365,"name","","58d40415-7d52-47ea-b99b-0961b548c067","pe-section","file"
"d87612dd-2e39-4f20-863d-2f0d2c36dcc7",3516,"Payload delivery","md5","e796baa2b963047f2d3545395c6720d9","",1,1716068365,"md5","","58d40415-7d52-47ea-b99b-0961b548c067","pe-section","file"
"225038e2-b9e3-4cf9-a361-3284e6728b9b",3516,"Payload delivery","sha1","b999cd2391fb9c0792542fe3a27aed6cc7f79578","",1,1716068365,"sha1","","58d40415-7d52-47ea-b99b-0961b548c067","pe-section","file"
"0b2b9433-40e8-48d6-9b9c-32cd22f05290",3516,"Payload delivery","sha256","7371e5cd30f8cbffd5cf1fe111052358e9439d7fc4f3e4db995261958b5f0d37","",1,1716068365,"sha256","","58d40415-7d52-47ea-b99b-0961b548c067","pe-section","file"
"09dc2249-b0c4-4bcd-b176-fadd0e97a5b7",3516,"Other","size-in-bytes",3755520,"",0,1716068365,"size-in-bytes","","58d40415-7d52-47ea-b99b-0961b548c067","pe-section","file"
"f0aa7f79-93b1-4a88-a606-9f7adf2c2868",3516,"Other","float",6.5133,"",0,1716068365,"entropy","","58d40415-7d52-47ea-b99b-0961b548c067","pe-section","file"
"5a8fecf9-aacd-47bb-b59d-9b57ecbf8842",3516,"Other","text",".rdata","",0,1716068365,"name","","78d9c57d-c284-4ced-a115-a8643cc47f3c","pe-section","file"
"2d3724fb-f313-48f1-a4bb-0f4470d0c0e6",3516,"Payload delivery","md5","059ccacffa07225749e28849143f4f4f","",1,1716068365,"md5","","78d9c57d-c284-4ced-a115-a8643cc47f3c","pe-section","file"
"5a1cfd12-79e9-47f9-b219-56658188adc8",3516,"Payload delivery","sha1","549dd205e050d3814e24f3a76abd7c09c50c660f","",1,1716068365,"sha1","","78d9c57d-c284-4ced-a115-a8643cc47f3c","pe-section","file"
"dafec5c9-b063-4709-8cd5-d7fb662831b4",3516,"Payload delivery","sha256","783c4b5efe3eabccfbd38b6121c9924a4d85384348e1a4dbbeb86595234188b9","",1,1716068365,"sha256","","78d9c57d-c284-4ced-a115-a8643cc47f3c","pe-section","file"
"d58b1e63-d28a-4ced-9c4c-2cc552819938",3516,"Other","size-in-bytes",1511424,"",0,1716068365,"size-in-bytes","","78d9c57d-c284-4ced-a115-a8643cc47f3c","pe-section","file"
"facc584b-278d-430a-abdb-bd6ed9923ded",3516,"Other","float",6.44998,"",0,1716068365,"entropy","","78d9c57d-c284-4ced-a115-a8643cc47f3c","pe-section","file"
"abcbd1f9-0ace-48e5-9ee8-2e258095612c",3516,"Other","text",".data","",0,1716068365,"name","","7c5ac45a-57e4-4730-a2fe-03c21d795aa2","pe-section","file"
"2b8b2c92-5c32-42a4-9e1d-344af0e827c7",3516,"Payload delivery","md5","1d410a950dbf6e2c89e8f503b6f11d59","",1,1716068365,"md5","","7c5ac45a-57e4-4730-a2fe-03c21d795aa2","pe-section","file"
"8030b77e-02d0-4fd8-8949-94e91f7cb89b",3516,"Payload delivery","sha1","fedefaa5d8b7638976787cb30d020742e1dd2594","",1,1716068365,"sha1","","7c5ac45a-57e4-4730-a2fe-03c21d795aa2","pe-section","file"
"6df58aaf-141d-469c-bc33-8f05fcbe8069",3516,"Payload delivery","sha256","1a25a0ba803c86c994274c8ec30ee4576b3a82e919de1f09f68b1e56f5373a1b","",1,1716068365,"sha256","","7c5ac45a-57e4-4730-a2fe-03c21d795aa2","pe-section","file"
"37d32013-6294-4d12-8bb8-9fab970a547c",3516,"Other","size-in-bytes",64000,"",0,1716068365,"size-in-bytes","","7c5ac45a-57e4-4730-a2fe-03c21d795aa2","pe-section","file"
"71e2894a-fd06-489f-beab-67682926b6fc",3516,"Other","float",4.09567,"",0,1716068365,"entropy","","7c5ac45a-57e4-4730-a2fe-03c21d795aa2","pe-section","file"
"bccb3122-1aae-4025-a99e-bf2651b56baf",3516,"Other","text",".pdata","",0,1716068366,"name","","777be659-ab1f-4273-b947-f54d7574823c","pe-section","file"
"4bfd552e-9903-4e32-a868-c2f5f4e05941",3516,"Payload delivery","md5","ae880c54e15cf941b4ef70785fa00e95","",1,1716068366,"md5","","777be659-ab1f-4273-b947-f54d7574823c","pe-section","file"
"02dea0bd-ed9d-4824-a2e9-414fe9dd5bf1",3516,"Payload delivery","sha1","39521f935238e4799b82f459903d1bf8dcaf95e4","",1,1716068366,"sha1","","777be659-ab1f-4273-b947-f54d7574823c","pe-section","file"
"327faa98-26f7-45d7-b388-e645b1171d24",3516,"Payload delivery","sha256","c72fb3573e5253db9e9ae6c7f762c8db250bb9c8dfc290a6fa5ec79542178964","",1,1716068366,"sha256","","777be659-ab1f-4273-b947-f54d7574823c","pe-section","file"
"110a289d-86b0-4ae5-8dfa-cfc63c7c7e2c",3516,"Other","size-in-bytes",129536,"",0,1716068366,"size-in-bytes","","777be659-ab1f-4273-b947-f54d7574823c","pe-section","file"
"87a5a6d0-1202-4d5b-b7cc-9a24abf3fd4e",3516,"Other","float",6.314,"",0,1716068366,"entropy","","777be659-ab1f-4273-b947-f54d7574823c","pe-section","file"
"dde40051-7b34-424d-b081-c66bea563d38",3516,"Other","text","_RANDOMX","",0,1716068366,"name","","57fdc64b-ecd8-4723-a97c-1dddfd632655","pe-section","file"
"2a5e9fc0-9a73-48f3-a7ec-0877962d30dc",3516,"Payload delivery","md5","18f65216c5666a43cad3f4bbe2f84486","",1,1716068366,"md5","","57fdc64b-ecd8-4723-a97c-1dddfd632655","pe-section","file"
"9043da44-340d-4277-b4f2-c2debbf85f12",3516,"Payload delivery","sha1","bcc25968f421da011c11ca48b91f9d35d19d9905","",1,1716068366,"sha1","","57fdc64b-ecd8-4723-a97c-1dddfd632655","pe-section","file"
"73b25561-f3f2-4602-997b-b58ed53ccf72",3516,"Payload delivery","sha256","fdc58769a05ce290c39dd13652a0c94f831f77c9908eef6843d2c3846902afa3","",1,1716068366,"sha256","","57fdc64b-ecd8-4723-a97c-1dddfd632655","pe-section","file"
"1f5b0f30-7360-4ac4-beac-f867c7d2445c",3516,"Other","size-in-bytes",3584,"",0,1716068366,"size-in-bytes","","57fdc64b-ecd8-4723-a97c-1dddfd632655","pe-section","file"
"1d8f46f6-5310-4a65-af04-74d3884ad715",3516,"Other","float",5.76576,"",0,1716068366,"entropy","","57fdc64b-ecd8-4723-a97c-1dddfd632655","pe-section","file"
"6c1a2102-b8d0-4d1f-8ba1-74228a214765",3516,"Other","text","_TEXT_CN","",0,1716068366,"name","","45d75c73-c9ce-4ece-b047-7519ce011346","pe-section","file"
"ee580646-875b-4c26-8809-93fdd1e8ad49",3516,"Payload delivery","md5","afea7882aa31e5987db2f12b8933de56","",1,1716068366,"md5","","45d75c73-c9ce-4ece-b047-7519ce011346","pe-section","file"
"6fa43267-b3c0-41eb-86b3-7041c78341d3",3516,"Payload delivery","sha1","91d62ae67c7e250650c5d785cffb0a794da2f085","",1,1716068366,"sha1","","45d75c73-c9ce-4ece-b047-7519ce011346","pe-section","file"
"db53f423-7e4f-4864-9917-6cc89589e233",3516,"Payload delivery","sha256","22da176111a6792ee42e810c4381316e710e95c28567224e7c5b5d4d703400fe","",1,1716068366,"sha256","","45d75c73-c9ce-4ece-b047-7519ce011346","pe-section","file"
"245ac73c-b696-42c8-ad84-05887cd82f57",3516,"Other","size-in-bytes",10240,"",0,1716068366,"size-in-bytes","","45d75c73-c9ce-4ece-b047-7519ce011346","pe-section","file"
"c5fef7cd-dac4-48d2-868b-41ff1114f307",3516,"Other","float",6.07727,"",0,1716068366,"entropy","","45d75c73-c9ce-4ece-b047-7519ce011346","pe-section","file"
"33d55443-1533-4dae-bff6-673c5721d8a5",3516,"Other","text","_TEXT_CN","",0,1716068366,"name","","6951900a-bd7a-41f4-8787-47d86e4f2e90","pe-section","file"
"eee96feb-b4de-45d7-acfc-a69fd6641045",3516,"Payload delivery","md5","409bf3f918f2402291cb56c2e9354b47","",1,1716068366,"md5","","6951900a-bd7a-41f4-8787-47d86e4f2e90","pe-section","file"
"0cca54a2-45c6-4988-91bf-df56f72ca029",3516,"Payload delivery","sha1","4992a8b9c3e33a7f8659bd20066f907134f7c337","",1,1716068366,"sha1","","6951900a-bd7a-41f4-8787-47d86e4f2e90","pe-section","file"
"b4bb34a5-138b-4e50-9ecc-7993767c72a0",3516,"Payload delivery","sha256","97edf367117028c754aed0c10748bfa55d73a87af588af16d5b24610e1652b08","",1,1716068366,"sha256","","6951900a-bd7a-41f4-8787-47d86e4f2e90","pe-section","file"
"61a6c0bc-7cab-4f67-8972-e9d6078af434",3516,"Other","size-in-bytes",4608,"",0,1716068366,"size-in-bytes","","6951900a-bd7a-41f4-8787-47d86e4f2e90","pe-section","file"
"ce9631a7-9ec5-420b-b187-8d3ec6b5ad09",3516,"Other","float",6.04792,"",0,1716068366,"entropy","","6951900a-bd7a-41f4-8787-47d86e4f2e90","pe-section","file"
"352c40f0-975d-4651-b5e3-dc4e680c7845",3516,"Other","text","_RDATA","",0,1716068366,"name","","ecb5458f-2ec8-4ae7-9381-76c3b980cb54","pe-section","file"
