uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9bd9583d-0123-45cc-ab1c-be5e709faf4a",10644,"Payload delivery","filename","m68k","",0,1650217981,"","","","",""
"370342e1-65ed-45c5-94f3-4c1eacc46e9b",10644,"Payload delivery","md5","fcb4c413677f4ff33da5c8a78923190e","",1,1650217981,"","","","",""
"3a4d2572-8674-46b0-92ac-8fbc7c3278aa",10644,"Payload delivery","sha1","cea097bab19d5211b99023c842676e4ab373447c","",1,1650217981,"","","","",""
"7310327a-a3c0-4f8f-b131-e702a60d0409",10644,"Payload delivery","sha256","156fc8df651eb1b709964cba6519e493ae50244b6a0d5adc73eff3b7b3f7861e","",1,1650217981,"","","","",""
"1735da4b-c23c-475d-b5e8-dcc719d436c6",10644,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1650217981,"","","","",""
"56f83f75-672a-45df-b18c-9e9f29426c07",10644,"Network activity","url","http://37.0.11.130/bins/m68k","",1,1650217981,"","","","",""
"6acddc16-3399-4732-81ab-f677712423ad",10644,"Network activity","ip-dst","37.0.11.130","",1,1650217981,"","","","",""
"dd5002f1-fcaa-41e4-920f-1bb2a2dd999b",10644,"External analysis","link","https://www.virustotal.com/gui/file/156fc8df651eb1b709964cba6519e493ae50244b6a0d5adc73eff3b7b3f7861e/detection","",0,1650217982,"permalink","","7a7bb31b-63f4-4d9f-9eea-e5a9f2522bf6","virustotal-report","misc"
"cdb541f3-dd96-4c5f-9d70-2e3fec438938",10644,"Other","datetime","2022-04-17T15:41:47.000000+0000","",0,1650217982,"last-submission","","7a7bb31b-63f4-4d9f-9eea-e5a9f2522bf6","virustotal-report","misc"
"91d9e8de-db6d-4e7d-b80d-74d7c5aaabd4",10644,"Other","text","30/61","",0,1650217982,"detection-ratio","","7a7bb31b-63f4-4d9f-9eea-e5a9f2522bf6","virustotal-report","misc"

