uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e778186-9478-47e9-b416-030bc0a8018c",3156,"Payload delivery","filename","Game.exe","",0,1584890246,"","","","",""
"5e778186-7e78-4934-a6b7-030bc0a8018c",3156,"Payload delivery","md5","7575ea3f152d6af0c6a571aff5b4ae18","",1,1584890246,"","","","",""
"5e778186-9bb4-4bd9-8a84-030bc0a8018c",3156,"Payload delivery","sha1","2f795cf2f61944118dff01ad8d226a48adb9cad1","",1,1584890246,"","","","",""
"5e778186-1250-4b71-bc1a-030bc0a8018c",3156,"Payload delivery","sha256","62b0ea0e75b51f073364b7e5f82919866ecb9040e8ca78e147bf3fa24fefca5a","",1,1584890246,"","","","",""
"5e778186-b9a8-4c62-9284-030bc0a8018c",3156,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1584890246,"","","","",""
"5e778186-3884-4925-abd5-030bc0a8018c",3156,"Payload delivery","imphash","0e65d8b21cc7f622018205c832c53a41","",0,1584890246,"","","","",""
"5e778186-d2c0-4cff-9eba-030bc0a8018c",3156,"Network activity","url","http://volamtestvinhvien.com/nguhiep/autoupdate/update/capnhat/Game.exe","",1,1584890246,"","","","",""
"5e778186-ac14-486d-ae00-030bc0a8018c",3156,"Network activity","domain","volamtestvinhvien.com","",1,1584890246,"","","","",""
"81f72b30-0c9a-4468-bcd0-0b23305ded29",3156,"Payload delivery","md5","d681b62d2a3065b2c847ea79c704a85d","",1,1584890248,"md5","","d1e4a1ce-7096-43ed-9530-f6f5188a1766","pe-section","file"
"10ab1c21-e843-4e5f-9fea-58f6d595958c",3156,"Payload delivery","sha1","dbbcf3162fc3b104e3a654c1847e5acee76f04ce","",1,1584890248,"sha1","","d1e4a1ce-7096-43ed-9530-f6f5188a1766","pe-section","file"
"e0f779e5-fd7b-41cd-8886-b935c8fa41a2",3156,"Payload delivery","sha256","7fa73ecc1b7e2634b4a86a658388b597dffc84df97a93b4df3facf0d09fb75b9","",1,1584890248,"sha256","","d1e4a1ce-7096-43ed-9530-f6f5188a1766","pe-section","file"
"da02a18e-178b-4aaf-8dd0-a48c91cbbf96",3156,"Other","size-in-bytes",856064,"",0,1584890248,"size-in-bytes","","d1e4a1ce-7096-43ed-9530-f6f5188a1766","pe-section","file"
"6e32d3c4-d535-4ca6-a3e7-86069d710c62",3156,"Other","float",7.99843,"",0,1584890248,"entropy","","d1e4a1ce-7096-43ed-9530-f6f5188a1766","pe-section","file"
"e938c7a4-ef74-4eb1-b054-36629461b9d3",3156,"Payload delivery","md5","7d6740a4917ff5731a972bc2c5b6682b","",1,1584890249,"md5","","f4d9f528-8ac4-4be7-8ea2-a2faee9f12f9","pe-section","file"
"48be430f-b1b2-4f23-bcae-fef39346a112",3156,"Payload delivery","sha1","f9b8e9ad914da2830a254719ad4335d826384428","",1,1584890249,"sha1","","f4d9f528-8ac4-4be7-8ea2-a2faee9f12f9","pe-section","file"
"f0e35e1b-4162-42d6-a347-db99278a97fb",3156,"Payload delivery","sha256","9f8e81a4b99db2e94e3f22b494270dc21acef03458b46d1c2b8e7377b14cf462","",1,1584890249,"sha256","","f4d9f528-8ac4-4be7-8ea2-a2faee9f12f9","pe-section","file"
"d660875c-9d43-4c38-a736-254b32a77cd9",3156,"Other","size-in-bytes",73728,"",0,1584890249,"size-in-bytes","","f4d9f528-8ac4-4be7-8ea2-a2faee9f12f9","pe-section","file"
"ed2694e6-b3c5-42f2-ab9a-ca1e86658915",3156,"Other","float",7.9125,"",0,1584890249,"entropy","","f4d9f528-8ac4-4be7-8ea2-a2faee9f12f9","pe-section","file"
"ae0daf96-61dd-49b4-8d58-a3658ec411ce",3156,"Payload delivery","md5","62ba3c5e3fb3bab2aeb4d6f5469b4673","",1,1584890251,"md5","","32de1295-e48c-40b7-92f3-4fadfa2404d3","pe-section","file"
