uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7a4161-fdc4-4361-8efc-2acec0a8018c",3377,"Payload delivery","filename","jiz.exe","",0,1585070433,"","","","",""
"5e7a4161-adf8-4048-8f72-2acec0a8018c",3377,"Payload delivery","md5","b8cbefacf90e0e763214a69b417597b4","",1,1585070433,"","","","",""
"5e7a4161-aae4-45f7-84e5-2acec0a8018c",3377,"Payload delivery","sha1","e9fee3539250c4305f52027e89de4b5367c74f00","",1,1585070433,"","","","",""
"5e7a4161-8cf8-4f6c-8afa-2acec0a8018c",3377,"Payload delivery","sha256","c090c913d4610a1458ae6af795a6cc17bdee03076134962750875690a5525054","",1,1585070433,"","","","",""
"5e7a4161-da80-4a29-b0f7-2acec0a8018c",3377,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1585070433,"","","","",""
"5e7a4161-81bc-462c-adcb-2acec0a8018c",3377,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1585070433,"","","","",""
"5e7a4161-7aa8-4224-96bd-2acec0a8018c",3377,"Network activity","url","http://sterilizationvalidation.com/wordpress/wp-content/uploads/2019/files/jiz.exe","",1,1585070433,"","","","",""
"5e7a4161-cc30-4187-a448-2acec0a8018c",3377,"Network activity","domain","sterilizationvalidation.com","",1,1585070433,"","","","",""
"10bd36d2-b25f-4135-b1bf-97918ce197cc",3377,"Other","text",".text","",0,1585070434,"name","","d6ab2ce3-5515-4025-8773-b5b28f275003","pe-section","file"
"c09d0aa3-5c49-42b2-b934-d79185570163",3377,"Payload delivery","md5","6241a7742ad8b2bfa94e19de91b1faa1","",1,1585070434,"md5","","d6ab2ce3-5515-4025-8773-b5b28f275003","pe-section","file"
"0297fe21-5e5b-4555-9b10-ab13e3c439ee",3377,"Payload delivery","sha1","49a1a45a6555da69ac56047fd3ebbcb22ee7a14f","",1,1585070434,"sha1","","d6ab2ce3-5515-4025-8773-b5b28f275003","pe-section","file"
"4c0e3612-2a7f-4d7c-869d-32adb2453380",3377,"Payload delivery","sha256","5911c37b9dbe9caf5f53bdd34e08d5db954829ca7d84411341c1410d96f692f5","",1,1585070434,"sha256","","d6ab2ce3-5515-4025-8773-b5b28f275003","pe-section","file"
"49a7ef77-c997-4e5d-baa5-3d31c1f3790e",3377,"Other","size-in-bytes",296960,"",0,1585070434,"size-in-bytes","","d6ab2ce3-5515-4025-8773-b5b28f275003","pe-section","file"
"e9759ab5-7ac3-4631-9b44-3111d43f8bab",3377,"Other","float",6.61956,"",0,1585070434,"entropy","","d6ab2ce3-5515-4025-8773-b5b28f275003","pe-section","file"
"9e7bc186-eb94-4f95-b1ae-2e495fc15f0f",3377,"Other","text",".rsrc","",0,1585070435,"name","","78f240ee-bd8d-47b3-9fd4-40243dec3e93","pe-section","file"
"9ef94851-2e9b-4580-bded-92a7a55f4be1",3377,"Payload delivery","md5","15fd50c0b5066d24a7db8093b624b5ac","",1,1585070435,"md5","","78f240ee-bd8d-47b3-9fd4-40243dec3e93","pe-section","file"
"b106d99e-3895-4c35-a246-5a6ea53654d1",3377,"Payload delivery","sha1","c2dfb49b4a405ce8edcad9fa37469c0ee93bcb67","",1,1585070435,"sha1","","78f240ee-bd8d-47b3-9fd4-40243dec3e93","pe-section","file"
"e9a8b2fa-71fb-4b21-92bd-aa75732ce424",3377,"Payload delivery","sha256","56814accf86b46969bf3a83c6363c76f67e5217aa49adf2ea3be33424f0cfd99","",1,1585070435,"sha256","","78f240ee-bd8d-47b3-9fd4-40243dec3e93","pe-section","file"
"c8ade9c5-319a-41d0-b519-b1b67a3e54d5",3377,"Other","size-in-bytes",1536,"",0,1585070435,"size-in-bytes","","78f240ee-bd8d-47b3-9fd4-40243dec3e93","pe-section","file"
"47ed0b27-7700-4e9e-97c6-6f26caa2c9d6",3377,"Other","float",3.93819,"",0,1585070436,"entropy","","78f240ee-bd8d-47b3-9fd4-40243dec3e93","pe-section","file"
"c383c50f-435c-4d5c-b077-d8825e6260c1",3377,"Other","text",".reloc","",0,1585070436,"name","","3f12c98f-6bd9-42f6-a399-d9bbe306ca02","pe-section","file"
"dd1050c8-d8e9-472d-ab5b-3d417ac115e8",3377,"Payload delivery","md5","00beed0be64338422c4efb651f4e8958","",1,1585070436,"md5","","3f12c98f-6bd9-42f6-a399-d9bbe306ca02","pe-section","file"
"e3e225f9-3f9e-482a-9252-8019d0bff348",3377,"Payload delivery","sha1","22f717dd35212a5be411b55443a2e43086f69c03","",1,1585070436,"sha1","","3f12c98f-6bd9-42f6-a399-d9bbe306ca02","pe-section","file"
"0fd67044-9e81-4284-bca3-d1e745128f94",3377,"Payload delivery","sha256","068cec4ab0012bfc6d0ba602756a09e628a3d89cde0680a32f7c0e79450b9424","",1,1585070436,"sha256","","3f12c98f-6bd9-42f6-a399-d9bbe306ca02","pe-section","file"
"d84f2d4b-2749-44d6-8d2e-392ccf55db76",3377,"Other","size-in-bytes",512,"",0,1585070437,"size-in-bytes","","3f12c98f-6bd9-42f6-a399-d9bbe306ca02","pe-section","file"
"90b1b17b-cd8f-4ca5-a1b3-2beded9a79f8",3377,"Other","float",0.10191,"",0,1585070437,"entropy","","3f12c98f-6bd9-42f6-a399-d9bbe306ca02","pe-section","file"
"79ad8a9a-c533-446c-b2ea-9225702aa216",3377,"External analysis","link","https://www.virustotal.com/gui/file/c090c913d4610a1458ae6af795a6cc17bdee03076134962750875690a5525054/detection","",0,1585070437,"permalink","","38665a61-e5a3-4f23-8567-41cfae1de808","virustotal-report","misc"
"dfe5bd82-0f90-4430-be9d-a456a4d37e30",3377,"Other","datetime","2020-03-23T12:51:27.000000+0000","",0,1585070438,"last-submission","","38665a61-e5a3-4f23-8567-41cfae1de808","virustotal-report","misc"
"b3328959-0fc8-4244-b90d-0307291fffaf",3377,"Other","text","46/73","",0,1585070438,"detection-ratio","","38665a61-e5a3-4f23-8567-41cfae1de808","virustotal-report","misc"

