uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9d85ec7-cce3-4560-9720-6bccb0e8873f",41911,"Payload delivery","filename","ilililililililil%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23ilililililil.doc","",0,1685434866,"","","","",""
"abc93336-e0e5-4a0f-99b1-416000fac860",41911,"Payload delivery","md5","37da8e8fb8400046aa010dd182aa28f7","",1,1685434866,"","","","",""
"ea8b6147-f40e-48ef-b486-fa035792b259",41911,"Payload delivery","sha1","79730533fc0a40bcdcd2df8151772abed8da41f8","",1,1685434866,"","","","",""
"474f0e08-0c93-4c67-897c-5a0e26699f68",41911,"Payload delivery","sha256","808af60dd198f9b9390c79c6e82c699df3c0b317bb2763e90c7eabae8bf22679","",1,1685434866,"","","","",""
"ec4640f7-77fe-471d-9c15-6de7ded33ac3",41911,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1685434866,"","","","",""
"2d5b0167-f8c6-4e82-b96e-fe53f03caf97",41911,"Network activity","url","http://107.175.113.199/il/ilililililililil%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23ilililililil.doc","",1,1685434866,"","","","",""
"fd61ed8a-0050-4370-8edc-b52a854e5c31",41911,"Network activity","ip-dst","107.175.113.199","",1,1685434866,"","","","",""
"e3f26389-c1a7-42a5-861a-f98566742bb5",41911,"External analysis","link","https://www.virustotal.com/gui/file/808af60dd198f9b9390c79c6e82c699df3c0b317bb2763e90c7eabae8bf22679/detection","",0,1685434866,"permalink","","756f5bc1-cae6-4074-a020-8f3a05bbc97a","virustotal-report","misc"
"02f801f9-7b73-424a-94cc-9a17273b6acb",41911,"Other","datetime","2023-05-29T04:53:53.000000+0000","",0,1685434866,"last-submission","","756f5bc1-cae6-4074-a020-8f3a05bbc97a","virustotal-report","misc"
"f492f8b6-f95e-4dae-810c-bc28444fc362",41911,"Other","text","30/59","",0,1685434866,"detection-ratio","","756f5bc1-cae6-4074-a020-8f3a05bbc97a","virustotal-report","misc"

