uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f2ca891a-6286-4c27-a616-e2fe352d5210",63393,"Payload delivery","filename","stainless.x86","",0,1633891026,"","","","",""
"e32a5c44-564f-437f-bdad-7bc8159bccbb",63393,"Payload delivery","md5","456904fe4f103e9b370027806e5f51dc","",1,1633891026,"","","","",""
"072113ff-90c9-492e-939a-59dca7cbbdf6",63393,"Payload delivery","sha1","83e0b3246bf8e34e93f9840265b52901a1b9a3fb","",1,1633891026,"","","","",""
"e1547e25-726c-429a-ad8d-f8131ff65066",63393,"Payload delivery","sha256","93c613a077a665c6072bdced279a1b49fb67edc860a77ef6faac1ad3c5a07912","",1,1633891026,"","","","",""
"4bd99dfe-03a1-49f5-ab28-4e06743d89b6",63393,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1633891026,"","","","",""
"d02a063e-7be8-42fb-937a-22823a14838c",63393,"Network activity","url","http://147.182.207.68/donut1337/stainless.x86","",1,1633891026,"","","","",""
"35eae53e-67a2-49ef-a05d-2b9880698ca6",63393,"Network activity","ip-dst","147.182.207.68","",1,1633891026,"","","","",""
"8ccfc7ba-9c26-4470-aa4e-782491cc2b5c",63393,"External analysis","link","https://www.virustotal.com/gui/file/93c613a077a665c6072bdced279a1b49fb67edc860a77ef6faac1ad3c5a07912/detection","",0,1633891027,"permalink","","d68d933a-3799-451b-8dee-25fecdb5c7c1","virustotal-report","misc"
"598c0eee-81e2-45e0-9419-7f6b1c10282b",63393,"Other","datetime","2021-10-10T17:06:24.000000+0000","",0,1633891027,"last-submission","","d68d933a-3799-451b-8dee-25fecdb5c7c1","virustotal-report","misc"
"751eb487-94ce-4e1d-a540-1146ead0f25f",63393,"Other","text","27/62","",0,1633891028,"detection-ratio","","d68d933a-3799-451b-8dee-25fecdb5c7c1","virustotal-report","misc"

