uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"07bbe51f-d275-46b8-acb8-6de56350ac0f",5224,"Payload delivery","filename","git.sh","",0,1717166103,"","","","",""
"a2077e9a-c07d-4e91-9b06-86945b5d1c80",5224,"Payload delivery","md5","276455aed2f66c7e404bf467e6ee72f1","",1,1717166103,"","","","",""
"68ac46c3-7a12-4da0-a432-51cb4e644e04",5224,"Payload delivery","sha1","970ec8161093d4f2f59275a2f2bab09fe4083795","",1,1717166103,"","","","",""
"880ce491-1392-449a-9385-7551e498a964",5224,"Payload delivery","sha256","feb2b376870119464cfcd08de9e03339ed141a52e03f2cb0deb4c0416a162c6a","",1,1717166103,"","","","",""
"b2e99231-dd5a-4761-9566-c0e950c2377d",5224,"Payload delivery","mime-type","text/x-shellscript","",0,1717166103,"","","","",""
"381d9904-f0d5-4f30-8c4f-137f443d1792",5224,"Network activity","url","http://103.171.181.117/git.sh","",1,1717166103,"","","","",""
"3b953832-f937-41a0-8629-5f240a22b51d",5224,"Network activity","ip-dst","103.171.181.117","",1,1717166103,"","","","",""
"1f539a55-0614-4f5a-be55-8c3b235db6c2",5224,"External analysis","link","https://www.virustotal.com/gui/file/feb2b376870119464cfcd08de9e03339ed141a52e03f2cb0deb4c0416a162c6a/detection","",0,1717166104,"permalink","","9d68426b-9d43-441f-b7d2-9319e396a266","virustotal-report","misc"
"becc2e3f-abda-48b9-a342-02d9c548a56d",5224,"Other","datetime","2024-05-25T18:24:11.000000+0000","",0,1717166104,"last-submission","","9d68426b-9d43-441f-b7d2-9319e396a266","virustotal-report","misc"
"261b8378-fbaf-4fdb-91e2-bad78c036c5f",5224,"Other","text","18/64","",0,1717166104,"detection-ratio","","9d68426b-9d43-441f-b7d2-9319e396a266","virustotal-report","misc"

