uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66ba180d-d542-4fe0-9aab-67a0a9bfd6b9",22372,"Payload delivery","filename","klip.exe","",0,1595406346,"","","","",""
"ba04c0c5-aab3-44bc-a558-5c5593ca9eb8",22372,"Payload delivery","md5","1d1180a29ed9da4b184fd41558ac4076","",1,1595406346,"","","","",""
"959d4145-05fa-4c0b-938e-62765921ca38",22372,"Payload delivery","sha1","d8fc65df89a904cade9a7b0f0269654554e02800","",1,1595406346,"","","","",""
"0b01f4d9-adb1-4611-8cd0-e4c7d745be69",22372,"Payload delivery","sha256","449063f4e5b006109ed67d536978b8fa8d2312140c16dda6061773caf0c3bb1b","",1,1595406346,"","","","",""
"eb7b4da1-ebb7-446d-832f-2b314860e73b",22372,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1595406346,"","","","",""
"ac6abc86-29c7-45c1-b629-d568677f16e2",22372,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1595406346,"","","","",""
"6bb5c594-aa90-4590-889b-d3fa8c303e12",22372,"Network activity","url","http://fadibimd.beget.tech/klip.exe","",1,1595406346,"","","","",""
"4234bbac-b042-4c9f-aaa9-f5b802936819",22372,"Network activity","domain","fadibimd.beget.tech","",1,1595406346,"","","","",""
"2ad5b462-6f57-4712-bd54-2f972e68e750",22372,"Other","text",".text","",0,1595406346,"name","","e1960b82-fb5c-4278-9216-a998d2bb3b3a","pe-section","file"
"b9b3fe76-c0b8-44f8-9e10-ba7c83c863dc",22372,"Payload delivery","md5","0389a49aeeba06f05271416a51d8d002","",1,1595406346,"md5","","e1960b82-fb5c-4278-9216-a998d2bb3b3a","pe-section","file"
"8c1e1b3a-f91b-43df-a2ed-16ed59e59fe0",22372,"Payload delivery","sha1","108f363987ba0dc69016a06e63357f87f97670ba","",1,1595406346,"sha1","","e1960b82-fb5c-4278-9216-a998d2bb3b3a","pe-section","file"
"40365143-6740-4513-9619-a1907de63a35",22372,"Payload delivery","sha256","5d8b6975d3bc95d7d6263c4ae5a65c90fa569b6e889ec3c72fbf47598d910581","",1,1595406346,"sha256","","e1960b82-fb5c-4278-9216-a998d2bb3b3a","pe-section","file"
"c79a6a59-ed7a-440d-a6e5-82debdc89956",22372,"Other","size-in-bytes",670208,"",0,1595406346,"size-in-bytes","","e1960b82-fb5c-4278-9216-a998d2bb3b3a","pe-section","file"
"ae75b82b-632f-4d26-b2ad-52537caf7d50",22372,"Other","float",7.76669,"",0,1595406346,"entropy","","e1960b82-fb5c-4278-9216-a998d2bb3b3a","pe-section","file"
"543a8bc1-2556-42b8-939d-5805d524031d",22372,"Other","text",".sdata","",0,1595406347,"name","","b5bf97df-7bc3-4e72-a4cd-01bc7228a0d7","pe-section","file"
"a2fdc3cd-f6b1-4c4e-ac42-3159195e4bde",22372,"Payload delivery","md5","c11ae248999efcfae2233094ee475ba5","",1,1595406347,"md5","","b5bf97df-7bc3-4e72-a4cd-01bc7228a0d7","pe-section","file"
