uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eda3a43-e760-4999-a9d4-6f03c0a80102",10883,"Payload delivery","filename","regasm.exe","",0,1591360067,"","","","",""
"5eda3a43-203c-4e1a-ace3-6f03c0a80102",10883,"Payload delivery","md5","c7c8ae60f7113fee0460ebfa0092d720","",1,1591360067,"","","","",""
"5eda3a43-3200-4a9c-bff5-6f03c0a80102",10883,"Payload delivery","sha1","6a91d33e799d621765542e585de48b22b7b987dc","",1,1591360067,"","","","",""
"5eda3a43-ffe4-4c56-b0e9-6f03c0a80102",10883,"Payload delivery","sha256","ebdd5d307e3186e7dc575e290c2fc890dc9d92f0a280f312af52f21b5b2de4ad","",1,1591360067,"","","","",""
"5eda3a43-74f0-43b3-96c8-6f03c0a80102",10883,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1591360067,"","","","",""
"5eda3a44-dedc-4dfe-8190-6f03c0a80102",10883,"Payload delivery","imphash","e9c0657252137ac61c1eeeba4c021000","",0,1591360068,"","","","",""
"5eda3a44-bf6c-48e3-9fcc-6f03c0a80102",10883,"Network activity","url","http://russchine2mapanxmenischangedonewpethdy9.duckdns.org/russdoc/regasm.exe","",1,1591360068,"","","","",""
"5eda3a44-1784-4de4-b71f-6f03c0a80102",10883,"Network activity","domain","russchine2mapanxmenischangedonewpethdy9.duckdns.org","",1,1591360068,"","","","",""
"f792c02c-8c0b-4e06-9b97-b4aa255b90c4",10883,"Other","text",".text","",0,1591360069,"name","","5f25a243-5e97-4bad-ac09-e7281e2253f5","pe-section","file"
"85815fc3-2e6f-47af-b146-9804023c3c4f",10883,"Payload delivery","md5","c561568dfb1722d816bdc5dd773c777e","",1,1591360069,"md5","","5f25a243-5e97-4bad-ac09-e7281e2253f5","pe-section","file"
"45a96907-5ae2-4a2f-a8c8-4f5603c7ead5",10883,"Payload delivery","sha1","4d72aebc897c3e04385f8b50597485af3f44edd3","",1,1591360069,"sha1","","5f25a243-5e97-4bad-ac09-e7281e2253f5","pe-section","file"
