uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee01aa5-8dcc-4f4c-8a87-39ddc0a80102",11729,"Payload delivery","filename","kmkikp","",0,1591745189,"","","","",""
"5ee01aa5-fd24-4f42-95cf-39ddc0a80102",11729,"Payload delivery","md5","4f41cfc2997ecc3b497f6662c74965de","",1,1591745189,"","","","",""
"5ee01aa6-cf38-44e8-83a9-39ddc0a80102",11729,"Payload delivery","sha1","7a53311cc609bc7d4d3709fdf8f16ab648e58606","",1,1591745190,"","","","",""
"5ee01aa6-45f8-44fc-bacb-39ddc0a80102",11729,"Payload delivery","sha256","4fb9119142a4e5465b76e7a1ff3cdf7f85462434252a674b970b848f96e4f457","",1,1591745190,"","","","",""
"5ee01aa6-a3a8-4788-b6de-39ddc0a80102",11729,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1591745190,"","","","",""
"5ee01aa6-9788-410e-a854-39ddc0a80102",11729,"Network activity","url","http://179.43.134.190/kmkikp","",1,1591745190,"","","","",""
"5ee01aa6-ebb4-42e2-b6cf-39ddc0a80102",11729,"Network activity","ip-dst","179.43.134.190","",1,1591745190,"","","","",""
"1a984e66-29e1-4745-b4d4-720193134410",11729,"External analysis","link","https://www.virustotal.com/gui/file/4fb9119142a4e5465b76e7a1ff3cdf7f85462434252a674b970b848f96e4f457/detection","",0,1591745198,"permalink","","dc172054-3924-4f88-a1db-89d8e1f76e9c","virustotal-report","misc"
"547e757c-92a0-416c-ac83-c44872241278",11729,"Other","datetime","2020-06-07T09:40:56.000000+0000","",0,1591745198,"last-submission","","dc172054-3924-4f88-a1db-89d8e1f76e9c","virustotal-report","misc"
"6d461fa2-0c52-4013-aef9-1952561e215b",11729,"Other","text","30/60","",0,1591745199,"detection-ratio","","dc172054-3924-4f88-a1db-89d8e1f76e9c","virustotal-report","misc"

