uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c1442-5dc8-4ce9-838a-01e0c0a80102",19934,"Payload delivery","filename","m68k","",0,1594627138,"","","","",""
"5f0c1442-05d4-4cab-b72e-01e0c0a80102",19934,"Payload delivery","md5","b0b98599e74ef1bcac39ba4242b9600e","",1,1594627138,"","","","",""
"5f0c1442-6e44-45ec-963f-01e0c0a80102",19934,"Payload delivery","sha1","57fd3bab851e3ca16d778089bbed798639e6cf5d","",1,1594627138,"","","","",""
"5f0c1442-a8e4-45fe-a9f0-01e0c0a80102",19934,"Payload delivery","sha256","fb7b908cb418bdfa3ecce9a8ef4e40f59b2471def62de2015580484a9413dbef","",1,1594627138,"","","","",""
"5f0c1442-2144-42f2-87b4-01e0c0a80102",19934,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1594627138,"","","","",""
"5f0c1443-4ca8-42ee-849d-01e0c0a80102",19934,"Network activity","url","http://45.95.168.92/m68k","",1,1594627139,"","","","",""
"5f0c1443-11cc-4c1d-9079-01e0c0a80102",19934,"Network activity","ip-dst","45.95.168.92","",1,1594627139,"","","","",""
"e591f122-585e-44e0-a911-4445764c4355",19934,"External analysis","link","https://www.virustotal.com/gui/file/fb7b908cb418bdfa3ecce9a8ef4e40f59b2471def62de2015580484a9413dbef/detection","",0,1594627139,"permalink","","c12e399e-882f-4853-a04d-79f6ef24133f","virustotal-report","misc"
"bd8f4421-e8bb-4e30-9860-d9b3178c6a2d",19934,"Other","datetime","2020-07-10T16:19:51.000000+0000","",0,1594627139,"last-submission","","c12e399e-882f-4853-a04d-79f6ef24133f","virustotal-report","misc"
"32b522cc-c942-41a6-a06e-afb9ad5fd4bb",19934,"Other","text","17/59","",0,1594627139,"detection-ratio","","c12e399e-882f-4853-a04d-79f6ef24133f","virustotal-report","misc"

