uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10f6b35c-9918-42ec-8844-af76f18696fb",3507,"Payload delivery","filename","arm","",0,1641519365,"","","","",""
"fca8b769-6d14-46c0-85b7-e4815c35d42d",3507,"Payload delivery","md5","52d66e28940243d1a9cd2740d9e5391d","",1,1641519365,"","","","",""
"40b6a6b6-1e61-45d6-b729-8bc8dc7da62a",3507,"Payload delivery","sha1","8be7cbb3231da5ddd89aec041aa322c268b9abf3","",1,1641519365,"","","","",""
"ef308d4b-c796-4976-a841-1cdd967295b3",3507,"Payload delivery","sha256","b288880abf4a9c7336056e7c83c36d38d04986ce7db001292d0a301c99eb385d","",1,1641519365,"","","","",""
"14c6145f-71a8-4dd2-b9d4-9af117297241",3507,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1641519365,"","","","",""
"abb575ba-8ade-48f1-9800-bfa656b16cd0",3507,"Network activity","url","http://212.193.30.137/SBIDIOT/arm","",1,1641519365,"","","","",""
"6a40b715-9232-4e30-b15f-db5946601b7d",3507,"Network activity","ip-dst","212.193.30.137","",1,1641519365,"","","","",""
"c819ad3c-637b-4665-8c5e-3edd807024f4",3507,"External analysis","link","https://www.virustotal.com/gui/file/b288880abf4a9c7336056e7c83c36d38d04986ce7db001292d0a301c99eb385d/detection","",0,1641519365,"permalink","","205cc965-e590-4c39-8ca0-7a09c80d6868","virustotal-report","misc"
"11d33fbd-662b-411f-b474-fdedfe474eb6",3507,"Other","datetime","2022-01-07T00:11:04.000000+0000","",0,1641519365,"last-submission","","205cc965-e590-4c39-8ca0-7a09c80d6868","virustotal-report","misc"
"879a7ea6-fe31-4ac7-acb9-ba09566a3c54",3507,"Other","text","22/60","",0,1641519365,"detection-ratio","","205cc965-e590-4c39-8ca0-7a09c80d6868","virustotal-report","misc"

