uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3eaa2249-087f-48d5-ae73-c965eda4030c",12914,"Payload delivery","filename","66f6dac63154d_crypted.exe","",0,1728335055,"","","","",""
"15b46696-9f66-49bf-97fd-14167b28e7fd",12914,"Payload delivery","md5","48b59bd4c9219cc6f4bca6a45642dcbd","",1,1728335055,"","","","",""
"32bd5394-e417-471d-96a1-9237dfc97d81",12914,"Payload delivery","sha1","e9a3185cf22da2569a55ed64253f0a16b60070d9","",1,1728335055,"","","","",""
"e3d888d1-688d-4386-bfb0-91285a1ba8b5",12914,"Payload delivery","sha256","0411c3152398d2ce23e4bf07868adf49a5d24fe27558cbd92fb8fcb787b926de","",1,1728335055,"","","","",""
"b561f958-30bf-485f-b47e-5bac9c67797d",12914,"Payload delivery","mime-type","application/x-dosexec","",0,1728335055,"","","","",""
"20194752-c318-486e-9d78-bf62e3a8eb7e",12914,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1728335055,"","","","",""
"b0cca86a-6e23-4214-836c-e8d44d74548c",12914,"Network activity","url","http://yowui.johnmccrea.com/revada/66f6dac63154d_crypted.exe","",1,1728335055,"","","","",""
"898c11f3-3fe2-44bb-8c0d-a6e8e1ed4fdc",12914,"Network activity","domain","yowui.johnmccrea.com","",1,1728335055,"","","","",""
"21b3defc-41b0-4e15-a25c-8d9ef238d8d0",12914,"Other","text",".text","",0,1728335055,"name","","f52bbd5b-8cce-4c7c-a1bb-d8a3f41beede","pe-section","file"
"1414c07e-5e7e-491e-b8ae-639777b097b0",12914,"Payload delivery","md5","6bb5c26946162a6db7f235e1639a8658","",1,1728335055,"md5","","f52bbd5b-8cce-4c7c-a1bb-d8a3f41beede","pe-section","file"
"bab7c219-09f9-43d8-bd8c-9dc3dbe79933",12914,"Payload delivery","sha1","27cd964266156f12abf8aed5c00f527f94f5dd11","",1,1728335055,"sha1","","f52bbd5b-8cce-4c7c-a1bb-d8a3f41beede","pe-section","file"
