uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d98bfa2-7d3c-44f6-ba27-1872c0a8018c",6315,"Payload delivery","filename","Hilix.arm6","",0,1570291618,"","","","",""
"5d98bfa2-5b1c-4e38-9914-1872c0a8018c",6315,"Payload delivery","md5","01802777be09e5e956c7718b2c16437a","",1,1570291618,"","","","",""
"5d98bfa2-7290-43a7-be55-1872c0a8018c",6315,"Payload delivery","sha1","6ed05c1eceabdd084d271b0f2c77ad6b0c442b8f","",1,1570291618,"","","","",""
"5d98bfa2-2820-4d2f-9a77-1872c0a8018c",6315,"Payload delivery","sha256","05457530363719d9a7ee263be6d15c4f31179351970b38f82bc6941319c4e0c4","",1,1570291618,"","","","",""
"5d98bfa2-d518-441f-94a2-1872c0a8018c",6315,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1570291618,"","","","",""
"5d98bfa2-8ecc-440f-9daf-1872c0a8018c",6315,"Network activity","url","http://89.248.168.156/bins/Hilix.arm6","",1,1570291618,"","","","",""
"5d98bfa2-f004-46b2-8646-1872c0a8018c",6315,"Network activity","ip-dst","89.248.168.156","",1,1570291618,"","","","",""
"48a8a9c5-e147-495f-8af8-fa115e4a1abe",6315,"External analysis","link","https://www.virustotal.com/gui/file/05457530363719d9a7ee263be6d15c4f31179351970b38f82bc6941319c4e0c4/detection","",0,1570291619,"permalink","","ae8c2628-a526-4d0b-b274-19206ba51746","virustotal-report","misc"
"56b67037-8091-4804-ac05-2b7c65fec775",6315,"Other","datetime","2019-10-05T14:36:51","",0,1570291619,"last-submission","","ae8c2628-a526-4d0b-b274-19206ba51746","virustotal-report","misc"
"8cb48566-3fc7-48be-9b36-5a24bbbd256e",6315,"Other","text","23/56","",0,1570291619,"detection-ratio","","ae8c2628-a526-4d0b-b274-19206ba51746","virustotal-report","misc"

