uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"42c0ecfc-ea22-4f86-a552-d39b09a90ba6",19717,"Payload delivery","filename","data64_5.exe","",0,1657817584,"","","","",""
"80263790-abdf-4c9d-af43-f97299c93eb1",19717,"Payload delivery","md5","1580ede716eddd610a04a85c49dfe895","",1,1657817584,"","","","",""
"341b7afc-be3c-4aa0-8e97-a2d9c11edda9",19717,"Payload delivery","sha1","875b877b12f292c378e44061df9105a282972f4a","",1,1657817584,"","","","",""
"92e518c7-710a-4676-b046-07cd49295e75",19717,"Payload delivery","sha256","a43664bd85806c8529cd14cc2f704b20391a4150c76ccad15390ee540bb51e13","",1,1657817584,"","","","",""
"abe1907d-e654-478c-8534-32525a9121e5",19717,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1657817584,"","","","",""
"cdde461c-9940-4b5a-b45a-ade44264ae40",19717,"Payload delivery","imphash","43b07568a4f77ccd0ff61207e68c4dbd","",0,1657817584,"","","","",""
"df9b3dfd-3963-439b-837c-2e655a2b1f3c",19717,"Network activity","url","http://incotel.com.pk/10/data64_5.exe","",1,1657817584,"","","","",""
"d9bc4b9d-aa75-4f61-bbdc-22979593ed38",19717,"Network activity","domain","incotel.com.pk","",1,1657817584,"","","","",""
"8ca60c9c-947e-43da-b8ee-6d7c37bec15d",19717,"Other","text",".text","",0,1657817585,"name","","e656c62e-2ec8-4b2a-8a22-aea4b269eafa","pe-section","file"
"a12f0c50-ee2a-4745-a096-83058196e95b",19717,"Payload delivery","md5","06ea1d47d2d071c107e64b3b36584ca4","",1,1657817585,"md5","","e656c62e-2ec8-4b2a-8a22-aea4b269eafa","pe-section","file"
"eef77e75-6594-44fb-9ef3-0dfc51315f60",19717,"Payload delivery","sha1","d8f09e30af4d087235942947dcc1a0234674278d","",1,1657817585,"sha1","","e656c62e-2ec8-4b2a-8a22-aea4b269eafa","pe-section","file"
"0bf7e20d-b512-4846-a563-546e13054f29",19717,"Payload delivery","sha256","45ab2b77888e65a2ed47ba9d30928b7eec766ff7979a228e92d0bd2a1cce9919","",1,1657817585,"sha256","","e656c62e-2ec8-4b2a-8a22-aea4b269eafa","pe-section","file"
"c002f309-dc19-4c59-aa5f-98b825967930",19717,"Other","size-in-bytes",48128,"",0,1657817585,"size-in-bytes","","e656c62e-2ec8-4b2a-8a22-aea4b269eafa","pe-section","file"
"e79c81d5-876c-4513-90e7-a67ff45dd6c0",19717,"Other","float",6.58819,"",0,1657817585,"entropy","","e656c62e-2ec8-4b2a-8a22-aea4b269eafa","pe-section","file"
"3a6fc4fa-378d-45a0-8d5e-f63a14c0b1a8",19717,"Other","text",".rdata","",0,1657817585,"name","","dd04c11a-f146-451a-92ad-3e2a148734a5","pe-section","file"
"d5895797-9ed4-4a12-8fee-3932b79ef7a6",19717,"Payload delivery","md5","486db9a30916b65cccd0ac9bfdfa632f","",1,1657817585,"md5","","dd04c11a-f146-451a-92ad-3e2a148734a5","pe-section","file"
"30003e67-85b7-4083-a6c6-f1c2857bb038",19717,"Payload delivery","sha1","b331cd8a38295140ff03eb809c63fb70ae87ae24","",1,1657817585,"sha1","","dd04c11a-f146-451a-92ad-3e2a148734a5","pe-section","file"
"7ac2b9a3-386b-4361-841e-d35b5ce32110",19717,"Payload delivery","sha256","adfb78b8f372c8c5367c30ed4a88e5ea182d2219dfb94af5add9703295da5084","",1,1657817585,"sha256","","dd04c11a-f146-451a-92ad-3e2a148734a5","pe-section","file"
"7bdd0805-52a9-4113-a08e-b061839e3b74",19717,"Other","size-in-bytes",24576,"",0,1657817585,"size-in-bytes","","dd04c11a-f146-451a-92ad-3e2a148734a5","pe-section","file"
"223e0c29-a9de-46d2-91c5-fc7dd80e7f17",19717,"Other","float",4.7896,"",0,1657817585,"entropy","","dd04c11a-f146-451a-92ad-3e2a148734a5","pe-section","file"
"403cb42a-f128-464c-9231-58c9deda84da",19717,"Other","text",".data","",0,1657817585,"name","","8386e240-dc22-4110-832a-96ae4139abb8","pe-section","file"
"31a3482a-fb49-4eae-bc85-eb99579e9f06",19717,"Payload delivery","md5","26391f3c26558422285391427d569a15","",1,1657817585,"md5","","8386e240-dc22-4110-832a-96ae4139abb8","pe-section","file"
"95ea47ee-38aa-473e-983c-e0b4b5b7d72e",19717,"Payload delivery","sha1","e481297cbb5a80ebcd12685a180ea8a8adfa95ac","",1,1657817585,"sha1","","8386e240-dc22-4110-832a-96ae4139abb8","pe-section","file"
"c4c1edba-7df5-4f67-b5cf-3c15311a1151",19717,"Payload delivery","sha256","b6d859635285ab63ef7321070680607fdeeb7f3ed4eaa4af30aedb777c679cc2","",1,1657817585,"sha256","","8386e240-dc22-4110-832a-96ae4139abb8","pe-section","file"
"cb40f032-2d7d-4d5f-9373-edb521d5606b",19717,"Other","size-in-bytes",22016,"",0,1657817585,"size-in-bytes","","8386e240-dc22-4110-832a-96ae4139abb8","pe-section","file"
"7b982f24-b221-46c6-ad46-4ad14d0cc864",19717,"Other","float",5.95064,"",0,1657817585,"entropy","","8386e240-dc22-4110-832a-96ae4139abb8","pe-section","file"
"6c460008-94d5-4df2-a7a5-b58fade7f2c6",19717,"Other","text",".reloc","",0,1657817585,"name","","482b24d1-2206-4f9a-8a63-92c8ff82c64c","pe-section","file"
"58aa2d03-a3f0-43a2-bd33-5a40672ed8dd",19717,"Payload delivery","md5","312533988a58907d97d23c4ce3653cc4","",1,1657817585,"md5","","482b24d1-2206-4f9a-8a63-92c8ff82c64c","pe-section","file"
"127d299f-2f19-4097-b7ea-c704b0bcf86f",19717,"Payload delivery","sha1","b8debc1de16cea4050eced6e6cfd3508d834af9b","",1,1657817585,"sha1","","482b24d1-2206-4f9a-8a63-92c8ff82c64c","pe-section","file"
"2102f4d4-fa13-4aa8-b1af-449f12c7908a",19717,"Payload delivery","sha256","6c389b739e62319ba4d68ee0bb0e9a2c051fee8a1c78f647d458a3b0415ca215","",1,1657817585,"sha256","","482b24d1-2206-4f9a-8a63-92c8ff82c64c","pe-section","file"
"576a52e3-814b-4cc9-8237-25e9a8b3a858",19717,"Other","size-in-bytes",4096,"",0,1657817585,"size-in-bytes","","482b24d1-2206-4f9a-8a63-92c8ff82c64c","pe-section","file"
"bdb7c5b1-d249-4004-95be-b8a7c0dd69bc",19717,"Other","float",6.34613,"",0,1657817585,"entropy","","482b24d1-2206-4f9a-8a63-92c8ff82c64c","pe-section","file"
"020b5e34-ff05-4679-abc7-31ae4a6c492a",19717,"External analysis","link","https://www.virustotal.com/gui/file/a43664bd85806c8529cd14cc2f704b20391a4150c76ccad15390ee540bb51e13/detection","",0,1657817586,"permalink","","37b71f0b-475d-4851-ab35-2d67ffaadc59","virustotal-report","misc"
"0bf83986-38ab-48a6-ad98-a0c736efb584",19717,"Other","datetime","2022-07-14T12:04:59.000000+0000","",0,1657817586,"last-submission","","37b71f0b-475d-4851-ab35-2d67ffaadc59","virustotal-report","misc"
"a83fc744-226e-4585-a786-041fd3df98ef",19717,"Other","text","29/70","",0,1657817586,"detection-ratio","","37b71f0b-475d-4851-ab35-2d67ffaadc59","virustotal-report","misc"

