uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58c59637-4a7c-4c01-a202-b711deedbb18",41706,"Payload delivery","filename","smys.arm6","",0,1685374923,"","","","",""
"3f64a1de-fcf1-4dbd-8fd8-00710e65fa1d",41706,"Payload delivery","md5","c99bf5127e6213ba957a919fba9ce45e","",1,1685374923,"","","","",""
"4a535ad8-24bd-4889-adef-9ccc415abe4c",41706,"Payload delivery","sha1","a99bcdbefa0bbce0a598cdfb30b7dc84022fdc28","",1,1685374923,"","","","",""
"3dd423a8-bfdf-49ba-b16a-e7bb6777d4ad",41706,"Payload delivery","sha256","60288ba2c89fcdbd1aa348bb7b5fcf832f1a563861b46e8a9b855055314ff3c9","",1,1685374923,"","","","",""
"0d2cea42-79aa-4493-9e94-d329950be9b1",41706,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1685374923,"","","","",""
"7a559fc9-5286-45cd-aafb-2a4dc7e78094",41706,"Network activity","url","http://194.180.48.60/bins/smys.arm6","",1,1685374923,"","","","",""
"7f5e2860-2398-4e75-b193-17ecc500bde9",41706,"Network activity","ip-dst","194.180.48.60","",1,1685374923,"","","","",""
"e8e75113-660c-4159-8093-136f5fd651db",41706,"External analysis","link","https://www.virustotal.com/gui/file/60288ba2c89fcdbd1aa348bb7b5fcf832f1a563861b46e8a9b855055314ff3c9/detection","",0,1685374924,"permalink","","0f87f6df-287e-4d10-b218-2bbf3fbb566f","virustotal-report","misc"
"38edda3d-c66a-4516-b5a4-9d981a5cdadc",41706,"Other","datetime","2023-05-20T18:51:52.000000+0000","",0,1685374924,"last-submission","","0f87f6df-287e-4d10-b218-2bbf3fbb566f","virustotal-report","misc"
"80c5d65d-a950-475f-aeca-12d81c82a577",41706,"Other","text","28/61","",0,1685374924,"detection-ratio","","0f87f6df-287e-4d10-b218-2bbf3fbb566f","virustotal-report","misc"

