uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"520fe807-90b3-4c83-9f84-f8226d74c039",3236,"Payload delivery","filename","file.exe","",0,1715777239,"","","","",""
"9643b0a7-d4f4-4dba-a9a7-ce9a54cd6971",3236,"Payload delivery","md5","5db8857cca603a760cfb6955f5c309cf","",1,1715777239,"","","","",""
"fd4f55f6-8f98-417f-ba0c-607366990e1e",3236,"Payload delivery","sha1","6256f8199587182efb4f0941fb7668cb72e334cb","",1,1715777239,"","","","",""
"bd227251-c14d-4d16-bf90-a1570bacdaac",3236,"Payload delivery","sha256","0218aa4e18dd2db185038c9dfb349e9eff5d4c49ee910590e815e88323a6f642","",1,1715777239,"","","","",""
"538caab6-5e9f-48e9-9121-76a427ef5e3c",3236,"Payload delivery","mime-type","application/x-dosexec","",0,1715777239,"","","","",""
"c0a92160-d0a1-4c87-ab25-59ef1e9638c3",3236,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1715777239,"","","","",""
"021bf882-4f57-41b3-8845-f7f663a07a92",3236,"Network activity","url","https://theschoolmentor.com/temp/file.exe","",1,1715777239,"","","","",""
"a5b866f0-45c2-4eb4-914a-c01f79c62efa",3236,"Network activity","domain","theschoolmentor.com","",1,1715777239,"","","","",""
"8e7da89b-e5ff-49ae-87c2-8c5b5f12fb30",3236,"Other","text",".text","",0,1715777239,"name","","b36a3b9f-d273-49f7-9cd0-63fa398db117","pe-section","file"
"060ccb72-8b22-47c4-87fc-00786d7aeb67",3236,"Payload delivery","md5","da1c1b3c65bb8b4bb185627163f4c174","",1,1715777239,"md5","","b36a3b9f-d273-49f7-9cd0-63fa398db117","pe-section","file"
"9e25009a-516c-45d4-b518-21128d5d30d6",3236,"Payload delivery","sha1","e4f2b793ea189d277a8c85d733fcbf86c4c87739","",1,1715777239,"sha1","","b36a3b9f-d273-49f7-9cd0-63fa398db117","pe-section","file"
"15bd53fa-b893-4d6f-80e9-34220fcfc73b",3236,"Payload delivery","sha256","cb6f71d894c0fd5d49bcb61c4157430165192147ece2d53a7b07d29c3e73cd4b","",1,1715777239,"sha256","","b36a3b9f-d273-49f7-9cd0-63fa398db117","pe-section","file"
"25e97b5f-c3ae-4b12-821c-fb3dbddf1c36",3236,"Other","size-in-bytes",3547648,"",0,1715777239,"size-in-bytes","","b36a3b9f-d273-49f7-9cd0-63fa398db117","pe-section","file"
"8009e280-bb31-4ff9-8c1e-f4bf38609852",3236,"Other","float",7.48894,"",0,1715777239,"entropy","","b36a3b9f-d273-49f7-9cd0-63fa398db117","pe-section","file"
"9d6b0ee7-2eca-4143-8bec-8fecf7277c8a",3236,"Other","text",".rsrc","",0,1715777240,"name","","3546e6f9-a72d-4434-9383-f9ea380c23e4","pe-section","file"
"a0397328-77aa-40df-8476-d294b3770ac2",3236,"Payload delivery","md5","c910acce8ffe991af7ac3d335af1b9f8","",1,1715777240,"md5","","3546e6f9-a72d-4434-9383-f9ea380c23e4","pe-section","file"
"44627d15-e32e-4c73-98b7-80d26fcf98e3",3236,"Payload delivery","sha1","1d062fc8ab472580c6e4a31e89e91eee42212a8d","",1,1715777240,"sha1","","3546e6f9-a72d-4434-9383-f9ea380c23e4","pe-section","file"
"66bb588b-ca6c-4956-9a40-151d60ea36f3",3236,"Payload delivery","sha256","87c8ee3405d0f876466398b42cc2a1320f59c52ca3e950ee9fea390c0f67956f","",1,1715777240,"sha256","","3546e6f9-a72d-4434-9383-f9ea380c23e4","pe-section","file"
"c1277bb4-e792-416b-a7ba-0dcc62de4d37",3236,"Other","size-in-bytes",89600,"",0,1715777240,"size-in-bytes","","3546e6f9-a72d-4434-9383-f9ea380c23e4","pe-section","file"
"2aa3f231-fc26-4ffb-805e-396fc68726f0",3236,"Other","float",7.35405,"",0,1715777240,"entropy","","3546e6f9-a72d-4434-9383-f9ea380c23e4","pe-section","file"
"f731ab8c-131e-4714-b79b-be5d532ed2fd",3236,"Other","text",".reloc","",0,1715777240,"name","","d39001dc-2271-4f99-ab2a-f267010f6808","pe-section","file"
"ef7316fc-bcfa-46d4-ad34-631bf7d91f4d",3236,"Payload delivery","md5","c6ccaad6c1608d2bed5f2bd98d51125b","",1,1715777240,"md5","","d39001dc-2271-4f99-ab2a-f267010f6808","pe-section","file"
"7c281e2e-3c4e-49b7-be71-532130fdd0ec",3236,"Payload delivery","sha1","8d33611c4cb96537f7e455f5905029d5494fc872","",1,1715777240,"sha1","","d39001dc-2271-4f99-ab2a-f267010f6808","pe-section","file"
"f9be37d9-7702-4b4d-b79e-c897e78b152e",3236,"Payload delivery","sha256","88fa74d473f5efe90e5d41ad3f8f2fa65d29eb69a3616afa9b2edb4867f3fa5a","",1,1715777240,"sha256","","d39001dc-2271-4f99-ab2a-f267010f6808","pe-section","file"
"1a117b44-19e2-40a5-ba29-964a8b6ce798",3236,"Other","size-in-bytes",512,"",0,1715777240,"size-in-bytes","","d39001dc-2271-4f99-ab2a-f267010f6808","pe-section","file"
"7fb8428f-08aa-48a4-bd20-edbda5c28047",3236,"Other","float",0.10191,"",0,1715777240,"entropy","","d39001dc-2271-4f99-ab2a-f267010f6808","pe-section","file"
"2c7197e0-0aab-4179-bb2a-cdd5792417c7",3236,"External analysis","link","https://www.virustotal.com/gui/file/0218aa4e18dd2db185038c9dfb349e9eff5d4c49ee910590e815e88323a6f642/detection","",0,1716025938,"permalink","","62712a82-3340-4625-8250-fa7f27fc29eb","virustotal-report","misc"
"87a95ab0-c1b2-4cd4-940c-862afbf172e8",3236,"Other","datetime","2024-05-15T12:24:28.000000+0000","",0,1716025938,"last-submission","","62712a82-3340-4625-8250-fa7f27fc29eb","virustotal-report","misc"
"5dae1c6e-915a-49e6-989d-79ce1589a39d",3236,"Other","text","49/73","",0,1716025938,"detection-ratio","","62712a82-3340-4625-8250-fa7f27fc29eb","virustotal-report","misc"

