uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4abdfa-a788-41ba-b459-0432c0a8018c",1750,"Payload delivery","filename","jIXhUOjj5fgY8uS.exe","",0,1581956602,"","","","",""
"5e4abdfb-71f8-4f7a-bf14-0432c0a8018c",1750,"Payload delivery","md5","144aa1112508d8239443d8bd7137d0a8","",1,1581956603,"","","","",""
"5e4abdfb-1598-426b-9b30-0432c0a8018c",1750,"Payload delivery","sha1","a7c975779984dc4128fc98559bb0e761086fca35","",1,1581956603,"","","","",""
"5e4abdfb-d670-4b22-b6d1-0432c0a8018c",1750,"Payload delivery","sha256","9a1eb352ca7064bbed8b246eeed72bf1fbe0f3c3c52dc7444d80966718613254","",1,1581956603,"","","","",""
"5e4abdfb-6400-4962-a2f9-0432c0a8018c",1750,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1581956603,"","","","",""
"5e4abdfb-c74c-4eac-b1f9-0432c0a8018c",1750,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1581956603,"","","","",""
"5e4abdfc-ea78-45d5-8998-0432c0a8018c",1750,"Network activity","url","http://useradmincloud.gq/luv/jIXhUOjj5fgY8uS.exe","",1,1581956604,"","","","",""
"5e4abdfc-59f0-4275-b0f7-0432c0a8018c",1750,"Network activity","domain","useradmincloud.gq","",1,1581956604,"","","","",""
"e8dc0980-a85d-4667-a6e0-c80f1f655388",1750,"Other","text",".text","",0,1581956607,"name","","90a66cdf-5988-4cb8-b8d4-ece21d8ee812","pe-section","file"
"60284916-ef07-42f7-9711-541cab182b60",1750,"Payload delivery","md5","9bfa7793d6b2e0670b015142f2b57edd","",1,1581956607,"md5","","90a66cdf-5988-4cb8-b8d4-ece21d8ee812","pe-section","file"
"ee0ef3fa-5145-4b84-883e-dceb23231b22",1750,"Payload delivery","sha1","e9c30ff548e1f9d391996ff95ea99e5e48951730","",1,1581956608,"sha1","","90a66cdf-5988-4cb8-b8d4-ece21d8ee812","pe-section","file"
"78833c6d-8bc3-4b99-b173-604db7b83e37",1750,"Payload delivery","sha256","792084072e09c81a400c85c047995f999eca0a6eccfbd76bf9068ddcfa41b8f2","",1,1581956608,"sha256","","90a66cdf-5988-4cb8-b8d4-ece21d8ee812","pe-section","file"
"ea6c645e-2d26-4604-b261-ee1125a03bba",1750,"Other","size-in-bytes",446976,"",0,1581956608,"size-in-bytes","","90a66cdf-5988-4cb8-b8d4-ece21d8ee812","pe-section","file"
"7f024fa6-3c54-4c64-9f4b-f4ecfb3dd164",1750,"Other","float",7.85484,"",0,1581956608,"entropy","","90a66cdf-5988-4cb8-b8d4-ece21d8ee812","pe-section","file"
"b36d1d19-65f6-4ce0-afbd-bafa78da4d8c",1750,"Other","text",".rsrc","",0,1581956610,"name","","ef093d90-d816-46dd-ba13-91b8ae5ee7cd","pe-section","file"
"efe1ca45-63a1-4fc7-acb0-4c923e54c603",1750,"Payload delivery","md5","42965d67aef5786c5b4371dccbe1c584","",1,1581956611,"md5","","ef093d90-d816-46dd-ba13-91b8ae5ee7cd","pe-section","file"
"78bd783f-3c44-4eff-8cb7-23dc153a420e",1750,"Payload delivery","sha1","f7f595618baeffe74ef8a565bbe3a08d5d624898","",1,1581956611,"sha1","","ef093d90-d816-46dd-ba13-91b8ae5ee7cd","pe-section","file"
"aacd54f7-cf9b-4453-bb2c-5619194bd573",1750,"Payload delivery","sha256","8c4bc0b604ce4c34a954a523bc1abc3bd0845f0d14c67b72eb8f4dbc45ae3fab","",1,1581956611,"sha256","","ef093d90-d816-46dd-ba13-91b8ae5ee7cd","pe-section","file"
"ccbcce1e-bb45-4b0a-b237-79187cb8f8c6",1750,"Other","size-in-bytes",2048,"",0,1581956611,"size-in-bytes","","ef093d90-d816-46dd-ba13-91b8ae5ee7cd","pe-section","file"
