uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e6279b9-9840-4c99-a06b-2d9ec0a8018c",2306,"Payload delivery","filename","KUWATB.exe","",0,1583511993,"","","","",""
"5e6279bb-1ce8-4cd0-972e-2d9ec0a8018c",2306,"Payload delivery","md5","adcbca55f2657916fca19202d6a6d09b","",1,1583511995,"","","","",""
"5e6279bd-be38-4a2d-87aa-2d9ec0a8018c",2306,"Payload delivery","sha1","a048f906816d7a54fff5313a4b1b0363d68c6074","",1,1583511997,"","","","",""
"5e6279c0-fc04-4082-9ced-2d9ec0a8018c",2306,"Payload delivery","sha256","3acf194da3c688c385a2ead9144e56ac704d86a71d705a9db15e881723b8d7ca","",1,1583512000,"","","","",""
"5e6279c1-39d0-4123-9e94-2d9ec0a8018c",2306,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1583512001,"","","","",""
"5e6279c1-6af4-4a06-bea5-2d9ec0a8018c",2306,"Payload delivery","imphash","d3bf8a7746a8d1ee8f6e5960c3f69378","",0,1583512001,"","","","",""
"5e6279c2-b544-4f8c-a911-2d9ec0a8018c",2306,"Network activity","url","http://turkey-tours.kz/KUWATB.exe","",1,1583512002,"","","","",""
"5e6279c2-b120-4236-a69a-2d9ec0a8018c",2306,"Network activity","domain","turkey-tours.kz","",1,1583512002,"","","","",""
"a3918c1d-3f0b-4c24-989c-9b09c61639ba",2306,"Other","text",".text","",0,1583512006,"name","","2fb29aad-28de-430f-bce8-12a3eb189615","pe-section","file"
"9fc4394e-564b-4487-a69a-4f4cad2c16fc",2306,"Payload delivery","md5","61ffce4768976fa0dd2a8f6a97b1417a","",1,1583512006,"md5","","2fb29aad-28de-430f-bce8-12a3eb189615","pe-section","file"
"a8f32f28-7d80-42b3-9eea-0ad7d627a892",2306,"Payload delivery","sha1","1a4a6e903ba8481730da89043acebb85caaecabf","",1,1583512007,"sha1","","2fb29aad-28de-430f-bce8-12a3eb189615","pe-section","file"
"a66dd2c4-3548-4548-9d3b-692f8df1f195",2306,"Payload delivery","sha256","1abcd586abb7a4eab10e01d8e501d04912cc582c267a393c466d52dd027278f5","",1,1583512007,"sha256","","2fb29aad-28de-430f-bce8-12a3eb189615","pe-section","file"
"78231784-a49d-45e0-ab0c-f5394213d213",2306,"Other","size-in-bytes",526336,"",0,1583512007,"size-in-bytes","","2fb29aad-28de-430f-bce8-12a3eb189615","pe-section","file"
"1832c1e1-5550-43ed-bcfe-1d1ab620cbbf",2306,"Other","float",6.68469,"",0,1583512008,"entropy","","2fb29aad-28de-430f-bce8-12a3eb189615","pe-section","file"
"ba1ab0df-6920-45f5-98af-98a15134a616",2306,"Other","text",".rdata","",0,1583512009,"name","","f2e0c0a7-f292-4d23-95db-4e6a118a804c","pe-section","file"
"11ef1a14-ce30-42fa-85d6-9ec6306b1dc0",2306,"Payload delivery","md5","0354bc5f2376b5e9a4a3ba38b682dff1","",1,1583512009,"md5","","f2e0c0a7-f292-4d23-95db-4e6a118a804c","pe-section","file"
"3b284199-0c34-43ad-a3de-994679d94984",2306,"Payload delivery","sha1","e70510edd94f414dcc71e0a8ed797f2ebcb61897","",1,1583512009,"sha1","","f2e0c0a7-f292-4d23-95db-4e6a118a804c","pe-section","file"
