uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a810dbe0-9c8f-4aff-bacf-7d99a9ce1e61",53319,"Payload delivery","filename","phantom.exe","",0,1618071420,"","","","",""
"33c924b9-f288-45b4-8786-bb60b45c7535",53319,"Payload delivery","md5","f815c25b95944f53afd8e9888c96d353","",1,1618071420,"","","","",""
"011ffe30-332f-4a00-a284-b0597c03c538",53319,"Payload delivery","sha1","281442b4614083772b535a517fb819c393336720","",1,1618071420,"","","","",""
"c0a36fa1-ca6c-47e3-b55e-15ece0edc242",53319,"Payload delivery","sha256","8d4108636588686bd91c938e7e4b320db2a70e18614b92911400b89d7ca1f1c2","",1,1618071420,"","","","",""
"0f53df70-8025-4bfe-b517-aa326724722a",53319,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1618071420,"","","","",""
"cad47e92-46d1-4b49-8233-5135a0a11594",53319,"Payload delivery","imphash","13b4b07883e7d02c8e9054b50e7ddf52","",0,1618071420,"","","","",""
"9ba851b6-d75d-4a10-9bfb-f758b38bc505",53319,"Network activity","url","http://74.119.192.244/phantom.exe","",1,1618071420,"","","","",""
"7cfbab18-adfc-49fb-a609-e524c47d6f0e",53319,"Network activity","ip-dst","74.119.192.244","",1,1618071420,"","","","",""
"919ff6e4-988c-4d0d-b8e6-dcb834db8307",53319,"Other","text",".text","",0,1618071421,"name","","c4d3c9d3-37ca-4331-8086-0e81d45f4901","pe-section","file"
"6d3ebcea-84ad-4570-8a1d-61d33ee0c25f",53319,"Payload delivery","md5","4ea9d7fce0c9e5614d64a190ba68ed10","",1,1618071421,"md5","","c4d3c9d3-37ca-4331-8086-0e81d45f4901","pe-section","file"
"7700f083-0506-48d1-9b50-fa229d85671f",53319,"Payload delivery","sha1","e9ae094a183728d6e06f9b3c3b19fdbb45167d02","",1,1618071421,"sha1","","c4d3c9d3-37ca-4331-8086-0e81d45f4901","pe-section","file"
"cd4b5882-4328-47f4-b0c6-ca7cd9f2276b",53319,"Payload delivery","sha256","5212d43a66bebbea685696e94ae683ee2933e4ef0e6e644c1b197a209fdd4979","",1,1618071421,"sha256","","c4d3c9d3-37ca-4331-8086-0e81d45f4901","pe-section","file"
"9f282e58-cfd5-41f3-a16a-60159a10aa14",53319,"Other","size-in-bytes",396288,"",0,1618071421,"size-in-bytes","","c4d3c9d3-37ca-4331-8086-0e81d45f4901","pe-section","file"
"23bf7fce-410d-4811-897f-fcf01ecef127",53319,"Other","float",7.90941,"",0,1618071421,"entropy","","c4d3c9d3-37ca-4331-8086-0e81d45f4901","pe-section","file"
"bada7ea2-b312-4af9-bd99-296481017f1a",53319,"Other","text",".rdata","",0,1618071422,"name","","e9aa077d-22a4-4369-a004-4070eb962ccb","pe-section","file"
"51ef45b1-5cce-41fa-b4e1-6082fbb919bb",53319,"Payload delivery","md5","36d8827ecf14c87b6372b868d93f3213","",1,1618071422,"md5","","e9aa077d-22a4-4369-a004-4070eb962ccb","pe-section","file"
"296d6ada-65bc-43d3-81d3-4d255709eb7d",53319,"Payload delivery","sha1","45376e6137b3f8d4feb17b2950c5d2c0254f74d9","",1,1618071422,"sha1","","e9aa077d-22a4-4369-a004-4070eb962ccb","pe-section","file"
"8609893a-6737-4d84-b01c-2833e1feefe0",53319,"Payload delivery","sha256","edceabda4a9a66418dee19e156b6edc0a1ff4a22788c997daab0feb613f1444d","",1,1618071422,"sha256","","e9aa077d-22a4-4369-a004-4070eb962ccb","pe-section","file"
"078b7c4b-71c2-4ad8-bf5c-f10493672cce",53319,"Other","size-in-bytes",14848,"",0,1618071422,"size-in-bytes","","e9aa077d-22a4-4369-a004-4070eb962ccb","pe-section","file"
"7d6591b5-0941-41b2-bf8d-57b8113342cb",53319,"Other","float",5.23976,"",0,1618071423,"entropy","","e9aa077d-22a4-4369-a004-4070eb962ccb","pe-section","file"
"4c40e1f4-11f5-4ce5-b8b0-013e2af694fe",53319,"Other","text",".data","",0,1618071426,"name","","0402154c-efa8-4eb4-941c-e349f5127714","pe-section","file"
