uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f09bdc74-ddcd-4feb-842c-657e90cb46c0",6405,"Payload delivery","filename","getfile.php?download=YXBwLXJlbGVhc2UtMS5hcGs=","",0,1718736488,"","","","",""
"9e3edba9-fc63-4ee9-b47b-616ea8d77f29",6405,"Payload delivery","md5","2a3e8d148a007a1c945030c3d7ebdd99","",1,1718736488,"","","","",""
"715c5e48-e6f2-47c5-a351-84b5070cb9a2",6405,"Payload delivery","sha1","6fb920969e85665297e5b425214d01bb4b8b2bfc","",1,1718736488,"","","","",""
"7f93c4e6-dbcd-4b6b-939d-5f325d2629b4",6405,"Payload delivery","sha256","3d287d481cbc7233cd2aa7d56738c6bbb082a5f505c04b79ef147a7e8187de9d","",1,1718736488,"","","","",""
"b4adbe42-e598-4cbb-ac9a-75db2924beee",6405,"Payload delivery","mime-type","application/zip","",0,1718736488,"","","","",""
"6c00ab1b-85be-42e7-b149-59ddc984701c",6405,"Network activity","url","http://94.156.8.110:8082/getfile.php?download=YXBwLXJlbGVhc2UtMS5hcGs=","",1,1718736488,"","","","",""
"172b57e5-0e41-4963-95a8-e534d25fd435",6405,"Network activity","ip-dst","94.156.8.110","",1,1718736488,"","","","",""
"4a1ddecf-5a70-4fdc-82f3-d11d30419d42",6405,"External analysis","link","https://www.virustotal.com/gui/file/3d287d481cbc7233cd2aa7d56738c6bbb082a5f505c04b79ef147a7e8187de9d/detection","",0,1718736489,"permalink","","9a26218f-6f2d-4d8d-8916-07e6d546cba7","virustotal-report","misc"
"443d6667-d614-45fc-b2b7-28e2708d99b6",6405,"Other","datetime","2024-06-18T20:25:18.000000+0000","",0,1718736489,"last-submission","","9a26218f-6f2d-4d8d-8916-07e6d546cba7","virustotal-report","misc"
"a81a56b6-ec24-450a-b6ae-5c0994efad9f",6405,"Other","text","17/78","",0,1718736489,"detection-ratio","","9a26218f-6f2d-4d8d-8916-07e6d546cba7","virustotal-report","misc"

