uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2dc362c7-cc6f-40ee-bef2-785277c72178",24376,"Payload delivery","filename","m68k","",0,1664438126,"","","","",""
"72bc3db7-fc0d-4bc0-ad2b-dde68fef0bc1",24376,"Payload delivery","md5","5c5144f62dd1d4403694bc6bb7320709","",1,1664438126,"","","","",""
"aa94a683-e3f1-4ed2-ba4b-60b971316c72",24376,"Payload delivery","sha1","0c7e9dce28809ce80b36727c8494300fa069259f","",1,1664438126,"","","","",""
"c3438125-4498-4f12-abad-83d990827f2e",24376,"Payload delivery","sha256","2fe39214bc3ea27a3a33b08a6eeea3fa107013c8c71084110f10bab07cd5f5ad","",1,1664438126,"","","","",""
"6348194a-bffd-47a8-991e-05e71f5be2d8",24376,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1664438126,"","","","",""
"40723a9b-c8e3-41d3-8c78-78018d8ad950",24376,"Network activity","url","http://notabotnet.lol/bins/m68k","",1,1664438126,"","","","",""
"6d7a9d00-e44f-4747-9e31-1e86770e16ee",24376,"Network activity","domain","notabotnet.lol","",1,1664438126,"","","","",""
"3efad59e-8072-4f7d-a0b5-0918cc9b0653",24376,"External analysis","link","https://www.virustotal.com/gui/file/2fe39214bc3ea27a3a33b08a6eeea3fa107013c8c71084110f10bab07cd5f5ad/detection","",0,1664438126,"permalink","","05995758-7d5c-42b6-92cb-11e0601617c0","virustotal-report","misc"
"ede48c28-a6b6-4124-ac1a-7e2e969b3997",24376,"Other","datetime","2022-09-28T23:11:42.000000+0000","",0,1664438126,"last-submission","","05995758-7d5c-42b6-92cb-11e0601617c0","virustotal-report","misc"
"25462841-dadc-415f-954a-0566fbb7a351",24376,"Other","text","34/63","",0,1664438126,"detection-ratio","","05995758-7d5c-42b6-92cb-11e0601617c0","virustotal-report","misc"

