uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7c2b9c-b228-4c37-a8ad-51ebc0a8018c",3747,"Payload delivery","filename","[cpu]","",0,1585195932,"","","","",""
"5e7c2b9d-50dc-490b-b20b-51ebc0a8018c",3747,"Payload delivery","md5","d2d97f62b0b6551bf7ecf5c92250ca6f","",1,1585195933,"","","","",""
"5e7c2b9d-2264-4159-872f-51ebc0a8018c",3747,"Payload delivery","sha1","4357e5cdc2c6990a03e85a010962226ae3cc4ddf","",1,1585195933,"","","","",""
"5e7c2b9d-0fcc-44cd-bf8c-51ebc0a8018c",3747,"Payload delivery","sha256","27ec6442759deed6cca60763f1e3fffbc70ea321a63008eafc0bad4f1e7d8988","",1,1585195933,"","","","",""
"5e7c2b9d-64d4-4118-9ef2-51ebc0a8018c",3747,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1585195933,"","","","",""
"5e7c2b9e-a25c-42c3-8ab5-51ebc0a8018c",3747,"Network activity","url","http://194.15.36.245/[cpu]","",1,1585195934,"","","","",""
"5e7c2b9e-b2c0-46a4-a7f8-51ebc0a8018c",3747,"Network activity","ip-dst","194.15.36.245","",1,1585195934,"","","","",""
"b312ef5b-5a1c-49e7-8779-8725f301c8a1",3747,"External analysis","link","https://www.virustotal.com/gui/file/27ec6442759deed6cca60763f1e3fffbc70ea321a63008eafc0bad4f1e7d8988/detection","",0,1585195937,"permalink","","80f1cd20-3f2d-4609-a09a-dfca039dfc1b","virustotal-report","misc"
"324d94e8-6462-4f5c-afa5-9d2d17124d90",3747,"Other","datetime","2020-03-26T02:00:36.000000+0000","",0,1585195938,"last-submission","","80f1cd20-3f2d-4609-a09a-dfca039dfc1b","virustotal-report","misc"
"4a193399-9eb6-4431-b016-db6abe061e55",3747,"Other","text","31/60","",0,1585195938,"detection-ratio","","80f1cd20-3f2d-4609-a09a-dfca039dfc1b","virustotal-report","misc"

