uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a44873bc-9a90-44bc-b179-e99037e82d13",55342,"Payload delivery","filename","ppc.deathh","",0,1621302367,"","","","",""
"db0640a4-843b-4142-912f-8222925c4aa5",55342,"Payload delivery","md5","b327620b3cbd1e84a5c26db5073a7f6e","",1,1621302367,"","","","",""
"99fb469b-2e6d-472d-98d5-78bf427b370c",55342,"Payload delivery","sha1","017038eb1fd8cd1767e8bd42f194c8f087c7f9ea","",1,1621302367,"","","","",""
"77913ec0-1bda-4db4-ba06-1e9b1eea971c",55342,"Payload delivery","sha256","617541f3dd58facafb66e0ba866e0bc029b0dabbf3951e8a29991eccf947faed","",1,1621302367,"","","","",""
"385f3fb2-baca-4278-9f7e-2614c6f23449",55342,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1621302367,"","","","",""
"bf733237-fbca-4f27-a649-ac8051e4fdca",55342,"Network activity","url","http://87.121.98.34/zzz/ppc.deathh","",1,1621302367,"","","","",""
"bfc9bb1f-f2f5-44e7-b655-e2b2e4ce36bd",55342,"Network activity","ip-dst","87.121.98.34","",1,1621302367,"","","","",""
"359f40f7-cdb6-4c35-b8f8-b171130a35f5",55342,"External analysis","link","https://www.virustotal.com/gui/file/617541f3dd58facafb66e0ba866e0bc029b0dabbf3951e8a29991eccf947faed/detection","",0,1621302368,"permalink","","21d443ab-7f06-4b4e-ad19-850a20c824a9","virustotal-report","misc"
"c9c10a28-d053-43a7-9f69-5675f14203de",55342,"Other","datetime","2021-05-17T12:49:26.000000+0000","",0,1621302368,"last-submission","","21d443ab-7f06-4b4e-ad19-850a20c824a9","virustotal-report","misc"
"1d51b64b-896a-4c76-93c4-8a496c9b4210",55342,"Other","text","17/59","",0,1621302368,"detection-ratio","","21d443ab-7f06-4b4e-ad19-850a20c824a9","virustotal-report","misc"

