uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d99cc2b-2dd0-4c10-844f-0320c0a8018c",6514,"Payload delivery","filename","sh4","",0,1570360363,"","","","",""
"5d99cc2b-e394-4b45-85c1-0320c0a8018c",6514,"Payload delivery","md5","448fe7b0026cdfc3d338ff75f189fc0a","",1,1570360363,"","","","",""
"5d99cc2b-a020-4ebd-9e2f-0320c0a8018c",6514,"Payload delivery","sha1","ce98a6a9dc39c1251178241a25ca23be582bc4cb","",1,1570360363,"","","","",""
"5d99cc2b-f208-4d87-a574-0320c0a8018c",6514,"Payload delivery","sha256","1b7d58c87149558018f3ca2fb8c51645c2dfb22ceb479066e7fc1253af9bb528","",1,1570360363,"","","","",""
"5d99cc2b-7614-4e4e-8991-0320c0a8018c",6514,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1570360363,"","","","",""
"5d99cc2b-1600-4c0d-ab96-0320c0a8018c",6514,"Network activity","url","http://185.62.189.50/web/sh4","",1,1570360363,"","","","",""
"5d99cc2b-9444-44b4-84f9-0320c0a8018c",6514,"Network activity","ip-dst","185.62.189.50","",1,1570360363,"","","","",""
"4a44a98d-6d30-4c1a-9862-eb45e448bb46",6514,"External analysis","link","https://www.virustotal.com/gui/file/1b7d58c87149558018f3ca2fb8c51645c2dfb22ceb479066e7fc1253af9bb528/detection","",0,1570360364,"permalink","","bc19107a-4af5-4d6e-8408-706c6b71920a","virustotal-report","misc"
"507dd5c0-e9d6-474b-b2ef-c9c4d98eb6af",6514,"Other","datetime","2019-10-06T09:31:05","",0,1570360364,"last-submission","","bc19107a-4af5-4d6e-8408-706c6b71920a","virustotal-report","misc"
"4652477e-150d-41ec-9c6e-b9ba3840c502",6514,"Other","text","17/57","",0,1570360364,"detection-ratio","","bc19107a-4af5-4d6e-8408-706c6b71920a","virustotal-report","misc"

