uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd1e8bf5-b1d2-4a08-b4c8-bfcdb7a92baa",6604,"Payload delivery","filename","0xst2.mpsl","",0,1693164127,"","","","",""
"dd70d8ef-e909-45c7-b4ab-0a32034b26ee",6604,"Payload delivery","md5","00518c448f224d406eadacaf4281dce4","",1,1693164127,"","","","",""
"35b51b03-298b-456f-9803-729c5e72e3c1",6604,"Payload delivery","sha1","82deb57505a1686fcb770f3408f314d50e7ec416","",1,1693164127,"","","","",""
"396eeb06-0e69-45dc-b53f-c8a48c5d40f1",6604,"Payload delivery","sha256","7c62402ea193ceb2dde4d3f7f2216d9e5049ec73c5d3f0d3b4364ca9caf7dbdb","",1,1693164127,"","","","",""
"2bd1f9c5-5e08-4c6d-8148-e08d8bde3248",6604,"Payload delivery","mime-type","application/x-executable","",0,1693164127,"","","","",""
"b21e2df9-8c16-4468-8127-9af5777f098f",6604,"Network activity","url","http://194.55.224.49/0xst2.mpsl","",1,1693164127,"","","","",""
"a3016baf-1e1c-474b-b465-1395df592c9a",6604,"Network activity","ip-dst","194.55.224.49","",1,1693164127,"","","","",""
"d306d2ec-e100-4e30-b9fe-7a765d24468e",6604,"External analysis","link","https://www.virustotal.com/gui/file/7c62402ea193ceb2dde4d3f7f2216d9e5049ec73c5d3f0d3b4364ca9caf7dbdb/detection","",0,1693164127,"permalink","","734ce5ba-e150-47ac-94ae-eded08307d62","virustotal-report","misc"
"fb756962-d379-42fd-9acb-6149d001ca40",6604,"Other","datetime","2023-08-26T22:05:32.000000+0000","",0,1693164127,"last-submission","","734ce5ba-e150-47ac-94ae-eded08307d62","virustotal-report","misc"
"cfb2541f-f387-4036-bb29-e8670d708339",6604,"Other","text","15/57","",0,1693164127,"detection-ratio","","734ce5ba-e150-47ac-94ae-eded08307d62","virustotal-report","misc"

