uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcb438e-ef09-4f38-a415-130920e2b5e5",53346,"Payload delivery","filename","s-h.4-.SNOOPY","",0,1618083005,"","","","",""
"f051e8f3-2039-4ed7-94ce-04e12dfd4494",53346,"Payload delivery","md5","ffb53533f7504ac6adb1e053669a9656","",1,1618083005,"","","","",""
"ec511a74-894b-48c4-b9e4-51a67445ac9f",53346,"Payload delivery","sha1","2d983d5ee7a7bd91897c7488f36fdfe24da5aab4","",1,1618083005,"","","","",""
"08f09bce-ff5f-49d2-9a12-21b85150f382",53346,"Payload delivery","sha256","7415a3ce264cb36064bc5a55ef46afc9288b1f39a8169295c49f13e8749c0f26","",1,1618083005,"","","","",""
"df4a10b8-0e96-402f-b3ca-978a7d86812a",53346,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1618083005,"","","","",""
"458511a5-9cb8-4aca-8d04-545db544091c",53346,"Network activity","url","http://107.172.141.115/s-h.4-.SNOOPY","",1,1618083005,"","","","",""
"503eaecc-c63d-4638-8f45-e4e2a003c94b",53346,"Network activity","ip-dst","107.172.141.115","",1,1618083005,"","","","",""
"aab93dc9-b2cd-4aac-b274-a54f23958ae3",53346,"External analysis","link","https://www.virustotal.com/gui/file/7415a3ce264cb36064bc5a55ef46afc9288b1f39a8169295c49f13e8749c0f26/detection","",0,1618083006,"permalink","","ea667f8c-bd47-4443-88e5-aea96f296f4e","virustotal-report","misc"
"c07b36b7-b8bd-44ad-a611-626243695668",53346,"Other","datetime","2021-04-10T18:01:44.000000+0000","",0,1618083006,"last-submission","","ea667f8c-bd47-4443-88e5-aea96f296f4e","virustotal-report","misc"
"07050fe2-6979-4af9-abca-3227d3198e8e",53346,"Other","text","30/61","",0,1618083006,"detection-ratio","","ea667f8c-bd47-4443-88e5-aea96f296f4e","virustotal-report","misc"

