uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d99324d1-1deb-4805-8a05-9f599ecbe56a",5273,"Payload delivery","filename","install_python3.sh","",0,1717188063,"","","","",""
"2827dc18-9bdc-4a8c-a4ba-e804bf0af47a",5273,"Payload delivery","md5","f98c85bf4660c4ac7c30e826f456d073","",1,1717188063,"","","","",""
"ce12e0c5-df07-45a9-878b-6c6ea4ac9605",5273,"Payload delivery","sha1","6d9a44e228212d8d4fa05d450b27e880804081ab","",1,1717188063,"","","","",""
"6d8b8a34-4464-4cc0-91f4-40ef87a3fdf1",5273,"Payload delivery","sha256","bfbcab32d88c926f5aa50c63102f9153eb072a9837fb43510248e5ec656ce79f","",1,1717188063,"","","","",""
"6efa98e2-cbf9-477c-a40f-c8f47cf42da3",5273,"Payload delivery","mime-type","application/x-executable","",0,1717188063,"","","","",""
"1a3342d8-1309-4cf6-8cbf-cb809ac965ac",5273,"Network activity","url","http://43.240.65.55:81/install_python3.sh","",1,1717188063,"","","","",""
"f34b836f-fb67-4dbb-9fa9-0794b6b1c94e",5273,"Network activity","ip-dst","43.240.65.55","",1,1717188063,"","","","",""
"1b27a85c-eebd-41d8-b76f-45d64e0e75bd",5273,"External analysis","link","https://www.virustotal.com/gui/file/bfbcab32d88c926f5aa50c63102f9153eb072a9837fb43510248e5ec656ce79f/detection","",0,1717188063,"permalink","","794197b4-6d48-41c6-98fd-06e26d5ce306","virustotal-report","misc"
"3abc325a-daa8-4ba1-8432-1e38d01adc10",5273,"Other","datetime","2024-05-24T22:29:22.000000+0000","",0,1717188063,"last-submission","","794197b4-6d48-41c6-98fd-06e26d5ce306","virustotal-report","misc"
"e93ac66a-395f-41c1-8703-0ad159b18caa",5273,"Other","text","22/66","",0,1717188063,"detection-ratio","","794197b4-6d48-41c6-98fd-06e26d5ce306","virustotal-report","misc"

