uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"becb9b2a-3d9a-49dd-aa65-6c62a2a6d5db",33465,"Payload delivery","filename",".win32.exe","",0,1677186005,"","","","",""
"e1e608db-f0c7-4e36-9783-bd71965f6bc6",33465,"Payload delivery","md5","a8d37b89536bbf20a1d9bad2e16851b0","",1,1677186005,"","","","",""
"47c01e8a-a491-46bb-b557-8f0b297e72c6",33465,"Payload delivery","sha1","975e8aad19912d9f1e990e8481123130da5d18c7","",1,1677186005,"","","","",""
"62193035-1dbb-4b42-88d4-e15704236127",33465,"Payload delivery","sha256","ef55ccbcd896514df881410c71c4f5bfc27d49ccfb4a5eaad9107d53f0ac817f","",1,1677186005,"","","","",""
"95f8e32a-5c5e-48c3-a069-fbf11a76c18e",33465,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1677186005,"","","","",""
"0e3dece5-af35-4a5a-9a33-2a77ca00a4de",33465,"Payload delivery","imphash","15c60e75bc829640466cb2d348a32c55","",0,1677186005,"","","","",""
"b2c1b788-6ea3-46df-93be-ff7ca8808d0b",33465,"Network activity","url","http://195.133.40.108/wincloud/.win32.exe","",1,1677186005,"","","","",""
"74487609-4e8d-4b51-87e1-b0814feec45a",33465,"Network activity","ip-dst","195.133.40.108","",1,1677186005,"","","","",""
"8977f82e-dc90-43b6-8729-d55d3d0109ce",33465,"Other","text",".text","",0,1677186005,"name","","c35343fa-585e-4368-ac8b-44cd2f86c9a6","pe-section","file"
"612b63f8-0c1e-4f57-b5fe-bc293d9e5447",33465,"Payload delivery","md5","7a83e67889fd4c57ebc3d8cd35751217","",1,1677186005,"md5","","c35343fa-585e-4368-ac8b-44cd2f86c9a6","pe-section","file"
"2ae03547-f1e5-4ce7-a3f0-51512b399f3f",33465,"Payload delivery","sha1","506cc90e162d3ed3f5ef99c26b6375032e3a529a","",1,1677186005,"sha1","","c35343fa-585e-4368-ac8b-44cd2f86c9a6","pe-section","file"
"0b5b85b6-b941-4111-a4a6-2ac65e81c9b0",33465,"Payload delivery","sha256","fe96e3541cd479a8b7a2f6ceadfda0d54540f6ae25fc65126aa8cba062140d70","",1,1677186005,"sha256","","c35343fa-585e-4368-ac8b-44cd2f86c9a6","pe-section","file"
"4eb40150-8684-4b2f-ade6-5fef3f913559",33465,"Other","size-in-bytes",76800,"",0,1677186005,"size-in-bytes","","c35343fa-585e-4368-ac8b-44cd2f86c9a6","pe-section","file"
"3983c33a-32d9-4bd6-8b87-ff7f10967d77",33465,"Other","float",6.19108,"",0,1677186005,"entropy","","c35343fa-585e-4368-ac8b-44cd2f86c9a6","pe-section","file"
"56810995-284d-4ba3-a52b-688168a9ca0d",33465,"Other","text",".data","",0,1677186006,"name","","fe1e352d-adce-4e1b-8989-40001299160b","pe-section","file"
"bdf6442f-3726-4110-8ecb-15bb21f73906",33465,"Payload delivery","md5","d2454743d7f32dfa30bdbc9bf117ea85","",1,1677186006,"md5","","fe1e352d-adce-4e1b-8989-40001299160b","pe-section","file"
"78cfa1ef-5ca4-4151-b55f-1760a98e0189",33465,"Payload delivery","sha1","bb1bdea8a9eda6b75cc17706ab6a591cdc2f9845","",1,1677186006,"sha1","","fe1e352d-adce-4e1b-8989-40001299160b","pe-section","file"
