uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e988357-0a90-4363-a6fe-02fbc0a8018c",5184,"Payload delivery","filename","m68k","",0,1587053399,"","","","",""
"5e988357-9a3c-4f04-b50a-02fbc0a8018c",5184,"Payload delivery","md5","2664c1c50a192ee08014779ad9c84918","",1,1587053399,"","","","",""
"5e988357-ba54-4065-a034-02fbc0a8018c",5184,"Payload delivery","sha1","ded090ef522a4575cd64a1a5f43513579fb1a519","",1,1587053399,"","","","",""
"5e988358-5bfc-43cb-a463-02fbc0a8018c",5184,"Payload delivery","sha256","fb0cce2bb021ce2875135bca87e6db54164d07291fe050b7db275bec652b1692","",1,1587053400,"","","","",""
"5e988358-7318-4a9b-bd29-02fbc0a8018c",5184,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1587053400,"","","","",""
"5e988358-bdb8-4d0a-8e60-02fbc0a8018c",5184,"Network activity","url","http://185.132.53.1/SBIDIOT/m68k","",1,1587053400,"","","","",""
"5e988358-c6b8-49c5-a53a-02fbc0a8018c",5184,"Network activity","ip-dst","185.132.53.1","",1,1587053400,"","","","",""
"8db5d26c-6332-4b5b-9dc2-6464b19e0160",5184,"External analysis","link","https://www.virustotal.com/gui/file/fb0cce2bb021ce2875135bca87e6db54164d07291fe050b7db275bec652b1692/detection","",0,1587053403,"permalink","","56878962-b703-454f-bf6a-526296b916df","virustotal-report","misc"
"7589f729-d085-42d5-9a52-d5e0fab0eb21",5184,"Other","datetime","2020-04-14T14:46:32.000000+0000","",0,1587053404,"last-submission","","56878962-b703-454f-bf6a-526296b916df","virustotal-report","misc"
"ea09bfa1-1e93-475b-aa44-a670cdc0970f",5184,"Other","text","26/60","",0,1587053404,"detection-ratio","","56878962-b703-454f-bf6a-526296b916df","virustotal-report","misc"

