uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"164574de-2c37-4950-9ad5-b0e9440bd1d7",12545,"Payload delivery","filename","ummanew.exe","",0,1699858798,"","","","",""
"5e2fac38-9b03-452b-9a01-16dde7b330af",12545,"Payload delivery","md5","20009748979c975dd9ac25f6b977b190","",1,1699858798,"","","","",""
"483616dd-a31d-45be-859b-e0e524b1bda7",12545,"Payload delivery","sha1","e07073c6841dfc24cbce2bea89bdff4b012556c6","",1,1699858798,"","","","",""
"cf1c423b-ff06-420f-a76d-cdae622e26e3",12545,"Payload delivery","sha256","4d51e1dc59c149003604bbd8ddaa425ef767789c19e2d3d3d7db2b4e530f8b4a","",1,1699858798,"","","","",""
"4c734cd8-e194-489d-9b5c-8d14ade42d8e",12545,"Payload delivery","mime-type","application/x-dosexec","",0,1699858798,"","","","",""
"6a36fa3e-f23d-4d15-9ec9-2a88be53e5d9",12545,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1699858798,"","","","",""
"3274c1a7-2f74-442c-980b-20fb84b3c8ee",12545,"Network activity","url","http://185.172.128.69/ummanew.exe","",1,1699858798,"","","","",""
"fd10f476-831a-4c6c-94e0-a679c05ea1e2",12545,"Network activity","ip-dst","185.172.128.69","",1,1699858798,"","","","",""
"1469e314-5b2d-4849-b957-262f001ebd72",12545,"Other","text",".text","",0,1699858799,"name","","f6073609-d892-416e-afeb-33dff3266733","pe-section","file"
"c59936ad-2c2a-4f57-98d7-11725c22f677",12545,"Payload delivery","md5","713ed13d0422d35b18c9b1447971e6c4","",1,1699858799,"md5","","f6073609-d892-416e-afeb-33dff3266733","pe-section","file"
"d632dba3-9d1f-4ba3-a26f-574e24f81497",12545,"Payload delivery","sha1","4ccfe5d87d02bd3589fa3a7f5e9163e510ee3c33","",1,1699858799,"sha1","","f6073609-d892-416e-afeb-33dff3266733","pe-section","file"
"33d48ae8-038c-41a4-8eff-effb4790a9f1",12545,"Payload delivery","sha256","d8d3f96359422d260cb5d00a5948d70bc001448d0ac8d1e499c839509ce12735","",1,1699858799,"sha256","","f6073609-d892-416e-afeb-33dff3266733","pe-section","file"
"7176c88e-eebc-4eba-8cce-4a30d8fa0fa9",12545,"Other","size-in-bytes",13260800,"",0,1699858799,"size-in-bytes","","f6073609-d892-416e-afeb-33dff3266733","pe-section","file"
"eb49603b-774a-449d-bdaa-b75b0efc913b",12545,"Other","float",7.93508,"",0,1699858799,"entropy","","f6073609-d892-416e-afeb-33dff3266733","pe-section","file"
"cb8b555e-7126-46d8-b7aa-3c4097a713e5",12545,"Other","text",".rsrc","",0,1699858799,"name","","71343cd3-a7ca-47a3-b838-06bfec1b2ba7","pe-section","file"
"9ab51687-18cd-4b1a-9ec1-ada7526b67c6",12545,"Payload delivery","md5","6685f329f0f18fc49ff75add43605419","",1,1699858799,"md5","","71343cd3-a7ca-47a3-b838-06bfec1b2ba7","pe-section","file"
"d077f892-d719-4e6a-9842-75cd31d920b6",12545,"Payload delivery","sha1","0cec676c5f369f13f34deb9ecd50c9e0dffa98f8","",1,1699858799,"sha1","","71343cd3-a7ca-47a3-b838-06bfec1b2ba7","pe-section","file"
"cf3ecc28-ec22-42a9-a604-17b19e8ae058",12545,"Payload delivery","sha256","ec58e8b3a8a54195955699a6208052bb560ed86d20baade098e402482f53ee75","",1,1699858799,"sha256","","71343cd3-a7ca-47a3-b838-06bfec1b2ba7","pe-section","file"
"2092c6cd-e425-4481-a284-183e791d8ac7",12545,"Other","size-in-bytes",1536,"",0,1699858799,"size-in-bytes","","71343cd3-a7ca-47a3-b838-06bfec1b2ba7","pe-section","file"
"b77c2548-cf2b-4100-b14a-324cd21349ca",12545,"Other","float",3.72876,"",0,1699858799,"entropy","","71343cd3-a7ca-47a3-b838-06bfec1b2ba7","pe-section","file"
"046cc768-e70e-4a3d-a838-4426bb6776c1",12545,"Other","text",".reloc","",0,1699858799,"name","","232ca9ac-9720-460c-a6ee-cbb3b1d842f8","pe-section","file"
"6e64b6e3-80f3-4851-9966-ac6d4c91c0ab",12545,"Payload delivery","md5","a56fcfffb5cebd922943a1e58d48b212","",1,1699858799,"md5","","232ca9ac-9720-460c-a6ee-cbb3b1d842f8","pe-section","file"
"f8c6d15b-8571-4563-92f6-0a58aaac308d",12545,"Payload delivery","sha1","c19e4a694c8827cc6e2341cec755d5cc1d748140","",1,1699858799,"sha1","","232ca9ac-9720-460c-a6ee-cbb3b1d842f8","pe-section","file"
"d150f822-859a-4d6c-8090-368ece9eda2a",12545,"Payload delivery","sha256","ba052c47191c897c59c51a4f647cc206488f322053eb165ec9b6b86abf967b50","",1,1699858799,"sha256","","232ca9ac-9720-460c-a6ee-cbb3b1d842f8","pe-section","file"
"e7c1fdc8-a9d7-4425-b773-9c657e0dd1ac",12545,"Other","size-in-bytes",512,"",0,1699858799,"size-in-bytes","","232ca9ac-9720-460c-a6ee-cbb3b1d842f8","pe-section","file"
"80c5943f-a10b-4d6c-9ccd-0d71a74d7f04",12545,"Other","float",0.10191,"",0,1699858799,"entropy","","232ca9ac-9720-460c-a6ee-cbb3b1d842f8","pe-section","file"
"b6069e5e-745e-44ee-be4d-12b4c1e13515",12545,"External analysis","link","https://www.virustotal.com/gui/file/4d51e1dc59c149003604bbd8ddaa425ef767789c19e2d3d3d7db2b4e530f8b4a/detection","",0,1699858799,"permalink","","8c4819f9-2cee-4335-a6fb-e8959d0bffe8","virustotal-report","misc"
"ae94e36f-fcb3-40fb-9247-a5f8f54ce11e",12545,"Other","datetime","2023-11-13T06:33:17.000000+0000","",0,1699858799,"last-submission","","8c4819f9-2cee-4335-a6fb-e8959d0bffe8","virustotal-report","misc"
