uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df021d0-aa34-42f8-97e1-17a1c0a8018c",15571,"Payload delivery","filename","emptyfilename.tmp","",0,1576018384,"","","","",""
"5df021d0-3414-4d5c-bc25-17a1c0a8018c",15571,"Payload delivery","md5","c2ce304145f0322b465e0f2d290d34b1","",1,1576018384,"","","","",""
"5df021d0-b2b0-4070-996d-17a1c0a8018c",15571,"Payload delivery","sha1","543020b488eeeba7528edc50a5b0dfe20ff16402","",1,1576018384,"","","","",""
"5df021d0-1718-47d4-bf66-17a1c0a8018c",15571,"Payload delivery","sha256","237b7174ce2b4330ef2a049fe8f7489b468506dfe309727d51a53f1d9c413bf1","",1,1576018384,"","","","",""
"5df021d0-3f68-4e70-b86c-17a1c0a8018c",15571,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576018384,"","","","",""
"5df021d0-713c-47cf-8cda-17a1c0a8018c",15571,"Payload delivery","imphash","dea5a8d59af462079a4d59b6421b07a3","",0,1576018384,"","","","",""
"5df021d0-8460-454d-807c-17a1c0a8018c",15571,"Network activity","url","http://www.uniwinchemical.com/calendar/uplsb/","",1,1576018384,"","","","",""
"5df021d0-1f14-4e46-9a3a-17a1c0a8018c",15571,"Network activity","domain","www.uniwinchemical.com","",1,1576018384,"","","","",""
"e513a34b-51d1-4f12-a00b-94b55efea1fe",15571,"Other","text",".text","",0,1576018384,"name","","32f6723b-b716-4ec6-96a7-57d8ed17ea19","pe-section","file"
"a914d453-8397-43ab-8a60-923b7089d082",15571,"Payload delivery","md5","df71288a408eb885e30c980926bc2b97","",1,1576018384,"md5","","32f6723b-b716-4ec6-96a7-57d8ed17ea19","pe-section","file"
"0cae494b-ad8b-486c-b67f-428ff9698680",15571,"Payload delivery","sha1","bd392f3d2694db79371bce820f6d0a2491b5f40b","",1,1576018384,"sha1","","32f6723b-b716-4ec6-96a7-57d8ed17ea19","pe-section","file"
"ecba379b-5d51-4922-a456-8cf25dae151e",15571,"Payload delivery","sha256","4ba6cc0e2c4ca2a4ff5c5a4cb0113b9a4728a245ff025cb6065f3b1cd991d59e","",1,1576018384,"sha256","","32f6723b-b716-4ec6-96a7-57d8ed17ea19","pe-section","file"
"ca19085f-2085-4904-be80-3cd2f7bbf2a1",15571,"Other","size-in-bytes",102400,"",0,1576018385,"size-in-bytes","","32f6723b-b716-4ec6-96a7-57d8ed17ea19","pe-section","file"
"fe3c78e9-f0bf-4fb5-ba29-13818ed92cb9",15571,"Other","float",6.54579,"",0,1576018385,"entropy","","32f6723b-b716-4ec6-96a7-57d8ed17ea19","pe-section","file"
"a7809366-7bb7-408a-b845-d9e6070ac795",15571,"Other","text",".rdata","",0,1576018385,"name","","819298ba-6a22-4e6b-8a43-acb79a50d29b","pe-section","file"
"88eff9c6-8ca4-4418-ae94-f8d318368ab6",15571,"Payload delivery","md5","3e318a859f67d22f512b256785ab8301","",1,1576018385,"md5","","819298ba-6a22-4e6b-8a43-acb79a50d29b","pe-section","file"
"ee7cf373-bf95-489f-ab0a-5e094dbe0df9",15571,"Payload delivery","sha1","5c111c1a3ea41e719479c8b4c63b0ef61fb7cbfd","",1,1576018385,"sha1","","819298ba-6a22-4e6b-8a43-acb79a50d29b","pe-section","file"
"f3c5a98f-59ae-4f90-823a-28d3e3204ab3",15571,"Payload delivery","sha256","81ffad34bc7e3808e64397bb083df6b299dfc743621f9efc6d33d89e2ec06ef0","",1,1576018385,"sha256","","819298ba-6a22-4e6b-8a43-acb79a50d29b","pe-section","file"
"e047b507-b9aa-4ea0-a329-9a344536c6e0",15571,"Other","size-in-bytes",28672,"",0,1576018385,"size-in-bytes","","819298ba-6a22-4e6b-8a43-acb79a50d29b","pe-section","file"
"79ec2680-2ddc-4b18-b3ea-64e030777dda",15571,"Other","float",4.92914,"",0,1576018385,"entropy","","819298ba-6a22-4e6b-8a43-acb79a50d29b","pe-section","file"
"0e9d756d-817b-47ab-be73-470cc3cabb74",15571,"Other","text",".data","",0,1576018385,"name","","a9f9b2f5-3a40-485f-85cb-8f0bb7e17318","pe-section","file"
"df2652f0-51a1-4147-90ea-2e449b885d3b",15571,"Payload delivery","md5","64f6daab3a875f1490cf4b67f31e3751","",1,1576018385,"md5","","a9f9b2f5-3a40-485f-85cb-8f0bb7e17318","pe-section","file"
"1cc9f172-0b3e-4ec4-9fe6-4703f312591b",15571,"Payload delivery","sha1","52ba7afc319e8a40c4e83d38ecc5236564493410","",1,1576018385,"sha1","","a9f9b2f5-3a40-485f-85cb-8f0bb7e17318","pe-section","file"
"e24bf68f-eeb4-4639-92ad-cc6d948a55e6",15571,"Payload delivery","sha256","e9238d43bfe335088c9ecc890e3c713d9eea241057a87ce9e035b8a34fcdcbd5","",1,1576018385,"sha256","","a9f9b2f5-3a40-485f-85cb-8f0bb7e17318","pe-section","file"
"27c30b1e-0e43-4b68-945b-cba3b6399e3b",15571,"Other","size-in-bytes",77824,"",0,1576018385,"size-in-bytes","","a9f9b2f5-3a40-485f-85cb-8f0bb7e17318","pe-section","file"
"fb1c35d8-41ab-4638-a625-6104a6366eb7",15571,"Other","float",7.69774,"",0,1576018385,"entropy","","a9f9b2f5-3a40-485f-85cb-8f0bb7e17318","pe-section","file"
"95fc7f90-8d3f-4733-a643-a87463e9c867",15571,"Other","text",".rsrc","",0,1576018385,"name","","72bb40a6-def6-42e6-ae12-b44e854c35e6","pe-section","file"
"b3a2e30e-7c6d-4944-b584-e7662a2e78f8",15571,"Payload delivery","md5","c1143ef7e5504cda7b8a6361af199cf7","",1,1576018385,"md5","","72bb40a6-def6-42e6-ae12-b44e854c35e6","pe-section","file"
"4c265343-741a-4118-be37-a72879ad2c1c",15571,"Payload delivery","sha1","1474404276d268924c2e915fbbe88d73fc99992e","",1,1576018385,"sha1","","72bb40a6-def6-42e6-ae12-b44e854c35e6","pe-section","file"
"f1af7262-e6c1-4d33-8d7b-66516d4bbbd5",15571,"Payload delivery","sha256","17fa61c2a167753c32f89b2a97e641c5e7d1b107bd9ebf8c256f0369725fb64f","",1,1576018385,"sha256","","72bb40a6-def6-42e6-ae12-b44e854c35e6","pe-section","file"
"3d02eba9-cfd8-4710-84f3-0b822d7acb62",15571,"Other","size-in-bytes",40960,"",0,1576018385,"size-in-bytes","","72bb40a6-def6-42e6-ae12-b44e854c35e6","pe-section","file"
"c5cb6f3a-a186-4234-bbd2-a5e2f4d7aa5c",15571,"Other","float",4.1666,"",0,1576018385,"entropy","","72bb40a6-def6-42e6-ae12-b44e854c35e6","pe-section","file"
"82308ab8-aa56-4434-9713-1e3aeb7c6806",15571,"External analysis","link","https://www.virustotal.com/gui/file/237b7174ce2b4330ef2a049fe8f7489b468506dfe309727d51a53f1d9c413bf1/detection","",0,1576018385,"permalink","","be0671f0-1b65-425e-a9bb-81904cfc9f7f","virustotal-report","misc"
"26cf4abd-b200-46e8-871f-6c4fe87f4c74",15571,"Other","datetime","2019-12-10T22:51:31","",0,1576018386,"last-submission","","be0671f0-1b65-425e-a9bb-81904cfc9f7f","virustotal-report","misc"
"b663ec19-f64c-4463-bb2d-5c7287aa600b",15571,"Other","text","12/72","",0,1576018386,"detection-ratio","","be0671f0-1b65-425e-a9bb-81904cfc9f7f","virustotal-report","misc"

