uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d5722-459c-40fe-b008-06dbc0a8018c",7291,"Payload delivery","filename","599ODNO38B.exe","",0,1587369762,"","","","",""
"5e9d5722-b308-471e-88f3-06dbc0a8018c",7291,"Payload delivery","md5","33378b390ecb930f0dd6c23e3da9135d","",1,1587369762,"","","","",""
"5e9d5722-bf94-4b7f-8823-06dbc0a8018c",7291,"Payload delivery","sha1","0af2457db9fceb4c054392c0b1a2778f5e2a5a5e","",1,1587369762,"","","","",""
"5e9d5722-ae44-46c0-89a6-06dbc0a8018c",7291,"Payload delivery","sha256","b1168eb79fa9b09ebe705a0a69a22949f0dd6772584157727fb70de339855135","",1,1587369762,"","","","",""
"5e9d5722-a5f0-48ef-9335-06dbc0a8018c",7291,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587369762,"","","","",""
"5e9d5722-0ae8-49cf-ae6a-06dbc0a8018c",7291,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587369762,"","","","",""
"5e9d5723-a6ac-4a82-9ec2-06dbc0a8018c",7291,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/599ODNO38B.exe","",1,1587369763,"","","","",""
"5e9d5723-7cd4-4efc-a5fa-06dbc0a8018c",7291,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587369763,"","","","",""
"22fac15d-8cda-4d72-b95c-98110d77648f",7291,"Other","text",".text","",0,1587369765,"name","","98db6784-5d2d-450c-b370-6b4b20abe333","pe-section","file"
"ec460e52-03f7-4d9c-a7ef-734809d397f7",7291,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587369765,"md5","","98db6784-5d2d-450c-b370-6b4b20abe333","pe-section","file"
"eccc0cf0-8762-4c2e-a662-dafad7a215fe",7291,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587369765,"sha1","","98db6784-5d2d-450c-b370-6b4b20abe333","pe-section","file"
"4c797d37-db9e-4ee7-8206-1ebb5529e227",7291,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587369765,"sha256","","98db6784-5d2d-450c-b370-6b4b20abe333","pe-section","file"
"32854e50-c410-405f-9e71-e079d46c2524",7291,"Other","size-in-bytes",69632,"",0,1587369766,"size-in-bytes","","98db6784-5d2d-450c-b370-6b4b20abe333","pe-section","file"
"ae51a5fa-45e4-4b2c-a272-7aa4e4be1737",7291,"Other","float",5.42301,"",0,1587369767,"entropy","","98db6784-5d2d-450c-b370-6b4b20abe333","pe-section","file"
"f84348f4-70b9-424a-82e6-e749a768cbb6",7291,"Other","text",".rdata","",0,1587369768,"name","","ae7b5aca-9c89-4301-9a96-69ad038fb79f","pe-section","file"
"bef80192-7af6-40ca-82c0-aba582b71168",7291,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587369768,"md5","","ae7b5aca-9c89-4301-9a96-69ad038fb79f","pe-section","file"
"64eed750-2140-4e16-a35f-d6ffda89fb37",7291,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587369768,"sha1","","ae7b5aca-9c89-4301-9a96-69ad038fb79f","pe-section","file"
"d361f4b8-8a85-4200-849f-1dfa068f3434",7291,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587369768,"sha256","","ae7b5aca-9c89-4301-9a96-69ad038fb79f","pe-section","file"
"9f4bd4b3-206c-4af8-84ec-b405d1bf491e",7291,"Other","size-in-bytes",8192,"",0,1587369768,"size-in-bytes","","ae7b5aca-9c89-4301-9a96-69ad038fb79f","pe-section","file"
"fc2eeaf5-06f5-4d5f-a5de-ef6a34e27afd",7291,"Other","float",2.94454,"",0,1587369768,"entropy","","ae7b5aca-9c89-4301-9a96-69ad038fb79f","pe-section","file"
"6ccb08f0-b022-4d72-90a6-8e6baf1f867c",7291,"Other","text",".data","",0,1587369769,"name","","dd80aba2-7176-489b-8f7f-0c6f01589b5c","pe-section","file"
"2adef8b0-9929-4e2d-817b-857b8580dfca",7291,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587369769,"md5","","dd80aba2-7176-489b-8f7f-0c6f01589b5c","pe-section","file"
"4c8c5f55-1fd2-4a87-8a48-1a0b1d891dd5",7291,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587369770,"sha1","","dd80aba2-7176-489b-8f7f-0c6f01589b5c","pe-section","file"
"9829aea0-9b25-452e-9071-dce156104d32",7291,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587369771,"sha256","","dd80aba2-7176-489b-8f7f-0c6f01589b5c","pe-section","file"
"8c15005f-2f9c-40b7-bb9e-7a2455d8ac58",7291,"Other","size-in-bytes",12288,"",0,1587369771,"size-in-bytes","","dd80aba2-7176-489b-8f7f-0c6f01589b5c","pe-section","file"
"9d8aa8ba-015b-413e-a67f-b1e70a6ffe37",7291,"Other","float",1.57366,"",0,1587369771,"entropy","","dd80aba2-7176-489b-8f7f-0c6f01589b5c","pe-section","file"
"ac35df29-2142-4812-9639-ba324c0b0141",7291,"Other","text",".idata","",0,1587369771,"name","","5c2dc5da-6fd4-49d5-a9af-b060ac78b737","pe-section","file"
"d46ce022-e6f3-4611-bedd-b9ba0fe543c3",7291,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587369772,"md5","","5c2dc5da-6fd4-49d5-a9af-b060ac78b737","pe-section","file"
"09cc43ad-1345-4b9b-a2e7-58964fc8732b",7291,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587369773,"sha1","","5c2dc5da-6fd4-49d5-a9af-b060ac78b737","pe-section","file"
"c4619f95-2f8e-48bb-ad52-bd907265ab96",7291,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587369775,"sha256","","5c2dc5da-6fd4-49d5-a9af-b060ac78b737","pe-section","file"
"00378cd7-7ecf-4641-a598-9430648872c3",7291,"Other","size-in-bytes",4096,"",0,1587369777,"size-in-bytes","","5c2dc5da-6fd4-49d5-a9af-b060ac78b737","pe-section","file"
"11a684b2-f3f0-4007-a7ed-d7e57252d479",7291,"Other","float",3.62805,"",0,1587369777,"entropy","","5c2dc5da-6fd4-49d5-a9af-b060ac78b737","pe-section","file"
"34b31b1d-7afd-41d0-b297-113ff9d4100b",7291,"Other","text",".rsrc","",0,1587369778,"name","","716d4e5c-8d75-4418-bb4c-20aa02f2604e","pe-section","file"
