uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b64f8b03-1a54-4ed6-8e27-223da6b9d000",14023,"Payload delivery","filename","meta.jpg","",0,1652757183,"","","","",""
"965bc439-5564-4417-acf1-46f512887a51",14023,"Payload delivery","md5","b3f98f7667e4e3f1de7473b6fa005ab3","",1,1652757183,"","","","",""
"0a0855ce-0460-4ee1-9525-455913567e86",14023,"Payload delivery","sha1","7b7b7c26239105f455ec902e10c318926c1c6bc7","",1,1652757183,"","","","",""
"4c9949a9-2059-4689-825a-bb2c9bc57f68",14023,"Payload delivery","sha256","114fbb0c82a2027da02fc1b88930598a667c6ebf4bcd764f6a4a83dd3c5fd40e","",1,1652757183,"","","","",""
"cb2104dd-8cab-4863-8088-20f2a54c17db",14023,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1652757183,"","","","",""
"d99daaba-5021-4833-afec-b19111d88aae",14023,"Payload delivery","imphash","c0864c9bc2a9439a8dca02c3a6407cc4","",0,1652757183,"","","","",""
"11221800-7885-4faf-8924-fc96f1dad0f6",14023,"Network activity","url","http://bikzandy.com/meta.jpg","",1,1652757183,"","","","",""
"2bac7ea8-dea6-4e1d-ae32-02d426ddb6ba",14023,"Network activity","domain","bikzandy.com","",1,1652757183,"","","","",""
"f8447f66-fb36-4fbb-97c5-4858632b2a62",14023,"Other","text",".MXGNto","",0,1652757184,"name","","1825b3d9-881b-473f-b3e1-5ccdd02fc426","pe-section","file"
"c2b563bc-a910-4d2e-8780-5783ecb61167",14023,"Payload delivery","md5","ed2cccd20bcfb7e5e3719e941072cd90","",1,1652757184,"md5","","1825b3d9-881b-473f-b3e1-5ccdd02fc426","pe-section","file"
"8ef40c9e-dc6c-4d98-961e-7b61933863de",14023,"Payload delivery","sha1","9a15deec527cf5de73a3e24b7a460313a84d5513","",1,1652757184,"sha1","","1825b3d9-881b-473f-b3e1-5ccdd02fc426","pe-section","file"
"24faf59f-38d6-4bad-a33d-da8eeb5b021b",14023,"Payload delivery","sha256","3260042dfeafac2d282f0aa81c7e0b3f542820e29d4233b04deeef5f086f32df","",1,1652757184,"sha256","","1825b3d9-881b-473f-b3e1-5ccdd02fc426","pe-section","file"
"59586de9-e53f-4602-8944-cf0c1ed35fbe",14023,"Other","size-in-bytes",24064,"",0,1652757184,"size-in-bytes","","1825b3d9-881b-473f-b3e1-5ccdd02fc426","pe-section","file"
"24389cf4-9c19-44d0-a53b-7e05ec0d9105",14023,"Other","float",6.6232,"",0,1652757184,"entropy","","1825b3d9-881b-473f-b3e1-5ccdd02fc426","pe-section","file"
"3b8a7e60-692a-4987-ab56-157395e7939f",14023,"Other","text",".text","",0,1652757184,"name","","702d0f60-0c38-4ea9-8b7e-96f5694439cf","pe-section","file"
"8628d387-628e-4c35-9164-bb33f89bb818",14023,"Payload delivery","md5","77e721db2f1cb7905fd6553c3e80a72a","",1,1652757184,"md5","","702d0f60-0c38-4ea9-8b7e-96f5694439cf","pe-section","file"
"c9c1f709-b96f-41f5-946e-efb08a2aad6e",14023,"Payload delivery","sha1","2f855dc85ab591b592543720fa086fea7ff0df51","",1,1652757184,"sha1","","702d0f60-0c38-4ea9-8b7e-96f5694439cf","pe-section","file"
"cb487700-ed9e-4533-8448-4bdb520d8ff1",14023,"Payload delivery","sha256","4e34730a5171ccd90670d80c5163b65369ec7b72104ce7e981113cbbeaf8d677","",1,1652757184,"sha256","","702d0f60-0c38-4ea9-8b7e-96f5694439cf","pe-section","file"
"b3ced1e4-5d7a-4a29-aea4-f286a858f572",14023,"Other","size-in-bytes",102400,"",0,1652757184,"size-in-bytes","","702d0f60-0c38-4ea9-8b7e-96f5694439cf","pe-section","file"
