uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6aa28275-5711-41e5-bbf6-0f231bc20562",5478,"Payload delivery","filename",".vbc.exe","",0,1643194389,"","","","",""
"8855cd9d-3d71-40ae-8352-5277fc7c19a6",5478,"Payload delivery","md5","446fea4a3253cc048ed7e2f576ccb765","",1,1643194389,"","","","",""
"37e2f8d5-a063-42ee-bb4b-cc4091856819",5478,"Payload delivery","sha1","fc369f4e1bd8f603b2d5a7166dcc021cecc2ce2b","",1,1643194389,"","","","",""
"09755261-a7a9-466a-8027-b14342563758",5478,"Payload delivery","sha256","34d41d3f0bac06188163f6f6c4946d6ee0654e3406084b23e9d5e2c8ca9f65f1","",1,1643194389,"","","","",""
"e3630667-d30c-4836-8192-1a614bd13bfc",5478,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1643194389,"","","","",""
"178416d3-3268-413d-b27d-b8137e47992e",5478,"Payload delivery","imphash","099c0646ea7282d232219f8807883be0","",0,1643194389,"","","","",""
"f835787a-a66b-4f27-98fb-a6f7ffccef79",5478,"Network activity","url","http://103.99.0.207/intelpro/.vbc.exe","",1,1643194389,"","","","",""
"6f30a11f-ecd8-42ca-b2f8-80ef89afd5ca",5478,"Network activity","ip-dst","103.99.0.207","",1,1643194389,"","","","",""
"011c6d8d-88e8-4ddc-8d1f-ef0d20eb3317",5478,"Other","text",".text","",0,1643194389,"name","","cb014908-1b33-44e3-b943-2b3292db439e","pe-section","file"
"3797bca0-cc94-47c2-86c5-b36a2b29aa1a",5478,"Payload delivery","md5","335c19bb25cd1d02eec2b0a4eacb979c","",1,1643194389,"md5","","cb014908-1b33-44e3-b943-2b3292db439e","pe-section","file"
"cee633b7-a976-4cb2-9dae-c8bc07cf1cc7",5478,"Payload delivery","sha1","ccb393f012b8f926652fb93d161d58b4127da176","",1,1643194389,"sha1","","cb014908-1b33-44e3-b943-2b3292db439e","pe-section","file"
"75fe12ab-6441-4059-a3cb-6804a1d1b604",5478,"Payload delivery","sha256","3c376b55a54f0620e2b123200addf61fe1b49802b3ec0c8b7ef93b74bb1c4b93","",1,1643194389,"sha256","","cb014908-1b33-44e3-b943-2b3292db439e","pe-section","file"
"c19b25dc-cb4e-435b-91e4-804126f08a51",5478,"Other","size-in-bytes",23040,"",0,1643194389,"size-in-bytes","","cb014908-1b33-44e3-b943-2b3292db439e","pe-section","file"
"87836b0d-1e27-4870-8432-1f11eb8a1806",5478,"Other","float",6.4668,"",0,1643194389,"entropy","","cb014908-1b33-44e3-b943-2b3292db439e","pe-section","file"
"be2fbac1-32ce-4722-8e95-0415fed4dcbd",5478,"Other","text",".rdata","",0,1643194389,"name","","8ebd8e5b-a451-4168-9be5-b78ca3f59d16","pe-section","file"
"770a16f7-8322-40b6-ab69-45acc0f92c49",5478,"Payload delivery","md5","db16645055619c0cc73276ff5c3adb75","",1,1643194389,"md5","","8ebd8e5b-a451-4168-9be5-b78ca3f59d16","pe-section","file"
"7feb460a-35eb-434f-87d6-7ebafafeafd0",5478,"Payload delivery","sha1","dc47890e999d881a550428f04282c5d35f6928d9","",1,1643194389,"sha1","","8ebd8e5b-a451-4168-9be5-b78ca3f59d16","pe-section","file"
"df5db606-5513-4f79-90d8-ac153b810ecb",5478,"Payload delivery","sha256","ec44033c27359134211e644cd8f301adeb141179a2a30ae84cc0d32d02ee3d94","",1,1643194389,"sha256","","8ebd8e5b-a451-4168-9be5-b78ca3f59d16","pe-section","file"
"6afcf030-301e-489f-b095-996616e8160f",5478,"Other","size-in-bytes",4608,"",0,1643194389,"size-in-bytes","","8ebd8e5b-a451-4168-9be5-b78ca3f59d16","pe-section","file"
"c124fe4a-f636-43db-bf0e-561e2cfe7b80",5478,"Other","float",5.17797,"",0,1643194389,"entropy","","8ebd8e5b-a451-4168-9be5-b78ca3f59d16","pe-section","file"
"7e84c7fa-1e3d-4602-9488-255355344545",5478,"Other","text",".data","",0,1643194389,"name","","c3838b9b-f9c3-479f-9b3e-240b9536d057","pe-section","file"
"8be80479-0fe6-4c9d-aae9-0fa182d48922",5478,"Payload delivery","md5","59710519e577598f785044e4d95261f4","",1,1643194389,"md5","","c3838b9b-f9c3-479f-9b3e-240b9536d057","pe-section","file"
"14b97bca-f8f5-4176-a910-fe216b2c2043",5478,"Payload delivery","sha1","7ee3ad601c35d4791171b0907dda33e87e26e71b","",1,1643194389,"sha1","","c3838b9b-f9c3-479f-9b3e-240b9536d057","pe-section","file"
"0b365e8a-da32-410d-b002-50591a15ab88",5478,"Payload delivery","sha256","164885fb5636a441e93d3ba7410b8d94bb8a2885b100a5f5a1d503fb0f3f6b16","",1,1643194389,"sha256","","c3838b9b-f9c3-479f-9b3e-240b9536d057","pe-section","file"
"cc87ce6c-c72f-4e27-a565-3d0f37aa5d2b",5478,"Other","size-in-bytes",1024,"",0,1643194389,"size-in-bytes","","c3838b9b-f9c3-479f-9b3e-240b9536d057","pe-section","file"
"2e1030c8-d771-4397-9bba-d2bdd93fcad4",5478,"Other","float",4.68984,"",0,1643194389,"entropy","","c3838b9b-f9c3-479f-9b3e-240b9536d057","pe-section","file"
"9f8521c5-c79e-45a4-a191-50257e08fb49",5478,"Other","text",".ndata","",0,1643194390,"name","","1ddcf50d-4ee2-4d1d-aa41-66e8ecec9d1d","pe-section","file"
"12e6b5f1-817d-46e3-b3a2-bc1113aa8aff",5478,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1643194390,"md5","","1ddcf50d-4ee2-4d1d-aa41-66e8ecec9d1d","pe-section","file"
"26cc71f1-8836-4c16-a2c1-8fa857ea55f4",5478,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1643194390,"sha1","","1ddcf50d-4ee2-4d1d-aa41-66e8ecec9d1d","pe-section","file"
"9fc72e26-69ed-4f53-a12f-3ffe0aa4d12e",5478,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1643194390,"sha256","","1ddcf50d-4ee2-4d1d-aa41-66e8ecec9d1d","pe-section","file"
"633fd6d9-12d6-4b05-9aaf-9ccd669d130f",5478,"Other","size-in-bytes",0,"",0,1643194390,"size-in-bytes","","1ddcf50d-4ee2-4d1d-aa41-66e8ecec9d1d","pe-section","file"
"78f306cb-4efd-4783-9859-70ce19486e19",5478,"Other","float",0,"",0,1643194390,"entropy","","1ddcf50d-4ee2-4d1d-aa41-66e8ecec9d1d","pe-section","file"
"8d0009e3-a089-4761-a9bb-b02a80e0dc04",5478,"Other","text",".rsrc","",0,1643194390,"name","","ec9d2b51-50c7-4c1b-acf7-e6e9b519c6ce","pe-section","file"
"2d705f23-feff-42cb-9b5f-58978fee23f3",5478,"Payload delivery","md5","bc1e38e8d3438d1cd6f09d3f5f7a16fb","",1,1643194390,"md5","","ec9d2b51-50c7-4c1b-acf7-e6e9b519c6ce","pe-section","file"
"5aba45e6-2a74-47b0-8c9c-f7fb27a60801",5478,"Payload delivery","sha1","025800f3c6ea9ab52758adc159055f2edaae73dd","",1,1643194390,"sha1","","ec9d2b51-50c7-4c1b-acf7-e6e9b519c6ce","pe-section","file"
"b8a3eba5-76b5-4ede-8fa4-8e62c289780f",5478,"Payload delivery","sha256","f1297e84e7990a234af73f53e8b24ddbc6f2607e180b8d0b666645dd69b58da0","",1,1643194390,"sha256","","ec9d2b51-50c7-4c1b-acf7-e6e9b519c6ce","pe-section","file"
"0a0677d6-5d8c-40fc-b5eb-e3548739c650",5478,"Other","size-in-bytes",163840,"",0,1643194390,"size-in-bytes","","ec9d2b51-50c7-4c1b-acf7-e6e9b519c6ce","pe-section","file"
"0af3e044-0daf-458b-a70c-635f2c48c425",5478,"Other","float",4.58443,"",0,1643194390,"entropy","","ec9d2b51-50c7-4c1b-acf7-e6e9b519c6ce","pe-section","file"
"e20f2c75-6503-420b-a5af-2952216a7cd2",5478,"External analysis","link","https://www.virustotal.com/gui/file/34d41d3f0bac06188163f6f6c4946d6ee0654e3406084b23e9d5e2c8ca9f65f1/detection","",0,1643194390,"permalink","","aad6c2a6-f380-4fe5-9173-c8f3a56b3762","virustotal-report","misc"
"7de84429-ac6c-4b4f-b713-b477752fc410",5478,"Other","datetime","2022-01-25T04:38:47.000000+0000","",0,1643194390,"last-submission","","aad6c2a6-f380-4fe5-9173-c8f3a56b3762","virustotal-report","misc"
"5c0f21ce-7d3c-4781-83dc-9edba5bfa267",5478,"Other","text","49/64","",0,1643194390,"detection-ratio","","aad6c2a6-f380-4fe5-9173-c8f3a56b3762","virustotal-report","misc"

