uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9926b-2ed0-493a-b2ae-38fbc0a80102",10369,"Payload delivery","filename","42w55a4r.exe","",0,1591317099,"","","","",""
"5ed9926b-332c-4cc5-b8bb-38fbc0a80102",10369,"Payload delivery","md5","010d5249a93dfe7176493a1b90dc3fea","",1,1591317099,"","","","",""
"5ed9926b-a740-42a1-bcd8-38fbc0a80102",10369,"Payload delivery","sha1","e15b502b1b95be16bd7fa007234f3f63078abf4d","",1,1591317099,"","","","",""
"5ed9926b-9310-4e28-9fd3-38fbc0a80102",10369,"Payload delivery","sha256","3fd1e1120d5b6c98dcd87ee2db69cb4958ef2a38a3e88be9dba6eb03a57526ee","",1,1591317099,"","","","",""
"5ed9926b-a8ec-4608-bb89-38fbc0a80102",10369,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591317099,"","","","",""
"5ed9926b-7798-4f89-a8ff-38fbc0a80102",10369,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591317099,"","","","",""
"5ed9926b-e59c-4450-885f-38fbc0a80102",10369,"Network activity","url","http://www.adrelatemedia.com/haidress/42w55a4r.exe","",1,1591317099,"","","","",""
"5ed9926b-5060-4137-a916-38fbc0a80102",10369,"Network activity","domain","www.adrelatemedia.com","",1,1591317099,"","","","",""
"5ed9a9fa-cefc-4171-b99c-3a9ac0a80102",10369,"Payload delivery","filename","670w55a4r.exe","",0,1591323130,"","","","",""
"2433fa28-3e72-4b12-bcf3-9a32679a8abb",10369,"Other","text",".text","",0,1591317103,"name","","2ff2a8fc-1632-4330-995c-a790ee9942d0","pe-section","file"
"268af26a-74fc-450e-90ae-6cee4151d8a6",10369,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591317103,"md5","","2ff2a8fc-1632-4330-995c-a790ee9942d0","pe-section","file"
"2731f664-865c-4784-b186-d6b74e540771",10369,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591317103,"sha1","","2ff2a8fc-1632-4330-995c-a790ee9942d0","pe-section","file"
"2aefe287-0634-4c03-858c-50df59c5f1d0",10369,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591317103,"sha256","","2ff2a8fc-1632-4330-995c-a790ee9942d0","pe-section","file"
"5778cbc2-0cf0-4507-a77f-fc41e35b6d87",10369,"Other","size-in-bytes",231424,"",0,1591317104,"size-in-bytes","","2ff2a8fc-1632-4330-995c-a790ee9942d0","pe-section","file"
"ad31ebc7-7d3d-40aa-bfa2-9a5a57a44965",10369,"Other","float",5.08273,"",0,1591317104,"entropy","","2ff2a8fc-1632-4330-995c-a790ee9942d0","pe-section","file"
"ff388a5d-7d36-4fe3-8f26-1960da9ccd7b",10369,"Other","text",".data","",0,1591317105,"name","","01bfe38e-45fb-4ee3-a52b-13dd992e9c17","pe-section","file"
"f494c913-ede5-41d5-945a-72d61adc7449",10369,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591317105,"md5","","01bfe38e-45fb-4ee3-a52b-13dd992e9c17","pe-section","file"
"b9153ced-8431-4f22-ae0c-b87a930a2bfa",10369,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591317105,"sha1","","01bfe38e-45fb-4ee3-a52b-13dd992e9c17","pe-section","file"
"7c17dd72-8ee3-44fe-bc31-a6be4a6b8559",10369,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591317105,"sha256","","01bfe38e-45fb-4ee3-a52b-13dd992e9c17","pe-section","file"
"0df81c3d-7d1f-4645-becf-a4254037d727",10369,"Other","size-in-bytes",226816,"",0,1591317105,"size-in-bytes","","01bfe38e-45fb-4ee3-a52b-13dd992e9c17","pe-section","file"
"9ae0f9ab-a714-48e7-abbd-4b941192f997",10369,"Other","float",4.32299,"",0,1591317105,"entropy","","01bfe38e-45fb-4ee3-a52b-13dd992e9c17","pe-section","file"
"3b359673-308e-4b18-b142-6b87910c8a1b",10369,"Other","text",".rsrc","",0,1591317106,"name","","b3ce3faa-0d18-43de-892c-51180d8c1f1b","pe-section","file"
"db5e378d-0341-42b0-a8fa-d9d7c4df951f",10369,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591317106,"md5","","b3ce3faa-0d18-43de-892c-51180d8c1f1b","pe-section","file"
"24f72dbe-7007-4f5d-9121-3cdc1f0a91ba",10369,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591317106,"sha1","","b3ce3faa-0d18-43de-892c-51180d8c1f1b","pe-section","file"
"a7096498-61eb-4f33-9eb2-223351ef675a",10369,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591317106,"sha256","","b3ce3faa-0d18-43de-892c-51180d8c1f1b","pe-section","file"
"5359abfb-9580-468e-b21d-c924ba2de842",10369,"Other","size-in-bytes",4608,"",0,1591317106,"size-in-bytes","","b3ce3faa-0d18-43de-892c-51180d8c1f1b","pe-section","file"
"f8f0094b-f411-4a5d-8a04-8361762ff90d",10369,"Other","float",3.67872,"",0,1591317106,"entropy","","b3ce3faa-0d18-43de-892c-51180d8c1f1b","pe-section","file"
"41b4de06-f5bb-4758-afc8-d98d017cbc4b",10369,"External analysis","link","https://www.virustotal.com/gui/file/3fd1e1120d5b6c98dcd87ee2db69cb4958ef2a38a3e88be9dba6eb03a57526ee/detection","",0,1591317108,"permalink","","38369ab8-5466-4739-ac99-68e740489ae8","virustotal-report","misc"
"275e2f5b-72cc-45dc-a547-0e9cd5fc2664",10369,"Other","datetime","2020-06-04T22:55:06.000000+0000","",0,1591317108,"last-submission","","38369ab8-5466-4739-ac99-68e740489ae8","virustotal-report","misc"
"d38e9a11-6c66-46f2-854d-a86b7b67f5ce",10369,"Other","text","14/72","",0,1591317108,"detection-ratio","","38369ab8-5466-4739-ac99-68e740489ae8","virustotal-report","misc"

